signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_011_003_+18dB,dual/test/signals/SFM_P1_011_003_+18dB.npy,SFM,P1,5,10,18,0.44917645017767827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-21dB,dual/test/signals/SFM_P1_011_004_-21dB.npy,SFM,P1,5,10,-21,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-18dB,dual/test/signals/SFM_P1_011_004_-18dB.npy,SFM,P1,5,10,-18,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-15dB,dual/test/signals/SFM_P1_011_004_-15dB.npy,SFM,P1,5,10,-15,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-12dB,dual/test/signals/SFM_P1_011_004_-12dB.npy,SFM,P1,5,10,-12,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-09dB,dual/test/signals/SFM_P1_011_004_-09dB.npy,SFM,P1,5,10,-9,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-06dB,dual/test/signals/SFM_P1_011_004_-06dB.npy,SFM,P1,5,10,-6,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-03dB,dual/test/signals/SFM_P1_011_004_-03dB.npy,SFM,P1,5,10,-3,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+00dB,dual/test/signals/SFM_P1_011_004_+00dB.npy,SFM,P1,5,10,0,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+03dB,dual/test/signals/SFM_P1_011_004_+03dB.npy,SFM,P1,5,10,3,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+06dB,dual/test/signals/SFM_P1_011_004_+06dB.npy,SFM,P1,5,10,6,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+09dB,dual/test/signals/SFM_P1_011_004_+09dB.npy,SFM,P1,5,10,9,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+12dB,dual/test/signals/SFM_P1_011_004_+12dB.npy,SFM,P1,5,10,12,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+15dB,dual/test/signals/SFM_P1_011_004_+15dB.npy,SFM,P1,5,10,15,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+18dB,dual/test/signals/SFM_P1_011_004_+18dB.npy,SFM,P1,5,10,18,0.31680680302847786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-21dB,dual/test/signals/SFM_P1_011_005_-21dB.npy,SFM,P1,5,10,-21,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-18dB,dual/test/signals/SFM_P1_011_005_-18dB.npy,SFM,P1,5,10,-18,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-15dB,dual/test/signals/SFM_P1_011_005_-15dB.npy,SFM,P1,5,10,-15,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-12dB,dual/test/signals/SFM_P1_011_005_-12dB.npy,SFM,P1,5,10,-12,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-09dB,dual/test/signals/SFM_P1_011_005_-09dB.npy,SFM,P1,5,10,-9,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-06dB,dual/test/signals/SFM_P1_011_005_-06dB.npy,SFM,P1,5,10,-6,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-03dB,dual/test/signals/SFM_P1_011_005_-03dB.npy,SFM,P1,5,10,-3,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+00dB,dual/test/signals/SFM_P1_011_005_+00dB.npy,SFM,P1,5,10,0,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+03dB,dual/test/signals/SFM_P1_011_005_+03dB.npy,SFM,P1,5,10,3,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+06dB,dual/test/signals/SFM_P1_011_005_+06dB.npy,SFM,P1,5,10,6,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+09dB,dual/test/signals/SFM_P1_011_005_+09dB.npy,SFM,P1,5,10,9,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+12dB,dual/test/signals/SFM_P1_011_005_+12dB.npy,SFM,P1,5,10,12,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+15dB,dual/test/signals/SFM_P1_011_005_+15dB.npy,SFM,P1,5,10,15,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+18dB,dual/test/signals/SFM_P1_011_005_+18dB.npy,SFM,P1,5,10,18,0.48895754875020675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-21dB,dual/test/signals/SFM_P1_011_006_-21dB.npy,SFM,P1,5,10,-21,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-18dB,dual/test/signals/SFM_P1_011_006_-18dB.npy,SFM,P1,5,10,-18,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-15dB,dual/test/signals/SFM_P1_011_006_-15dB.npy,SFM,P1,5,10,-15,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-12dB,dual/test/signals/SFM_P1_011_006_-12dB.npy,SFM,P1,5,10,-12,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-09dB,dual/test/signals/SFM_P1_011_006_-09dB.npy,SFM,P1,5,10,-9,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-06dB,dual/test/signals/SFM_P1_011_006_-06dB.npy,SFM,P1,5,10,-6,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-03dB,dual/test/signals/SFM_P1_011_006_-03dB.npy,SFM,P1,5,10,-3,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+00dB,dual/test/signals/SFM_P1_011_006_+00dB.npy,SFM,P1,5,10,0,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+03dB,dual/test/signals/SFM_P1_011_006_+03dB.npy,SFM,P1,5,10,3,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+06dB,dual/test/signals/SFM_P1_011_006_+06dB.npy,SFM,P1,5,10,6,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+09dB,dual/test/signals/SFM_P1_011_006_+09dB.npy,SFM,P1,5,10,9,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+12dB,dual/test/signals/SFM_P1_011_006_+12dB.npy,SFM,P1,5,10,12,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+15dB,dual/test/signals/SFM_P1_011_006_+15dB.npy,SFM,P1,5,10,15,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+18dB,dual/test/signals/SFM_P1_011_006_+18dB.npy,SFM,P1,5,10,18,0.3124421974754768,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-21dB,dual/test/signals/SFM_P1_011_007_-21dB.npy,SFM,P1,5,10,-21,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-18dB,dual/test/signals/SFM_P1_011_007_-18dB.npy,SFM,P1,5,10,-18,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-15dB,dual/test/signals/SFM_P1_011_007_-15dB.npy,SFM,P1,5,10,-15,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-12dB,dual/test/signals/SFM_P1_011_007_-12dB.npy,SFM,P1,5,10,-12,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-09dB,dual/test/signals/SFM_P1_011_007_-09dB.npy,SFM,P1,5,10,-9,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-06dB,dual/test/signals/SFM_P1_011_007_-06dB.npy,SFM,P1,5,10,-6,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-03dB,dual/test/signals/SFM_P1_011_007_-03dB.npy,SFM,P1,5,10,-3,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+00dB,dual/test/signals/SFM_P1_011_007_+00dB.npy,SFM,P1,5,10,0,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+03dB,dual/test/signals/SFM_P1_011_007_+03dB.npy,SFM,P1,5,10,3,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+06dB,dual/test/signals/SFM_P1_011_007_+06dB.npy,SFM,P1,5,10,6,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+09dB,dual/test/signals/SFM_P1_011_007_+09dB.npy,SFM,P1,5,10,9,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+12dB,dual/test/signals/SFM_P1_011_007_+12dB.npy,SFM,P1,5,10,12,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+15dB,dual/test/signals/SFM_P1_011_007_+15dB.npy,SFM,P1,5,10,15,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+18dB,dual/test/signals/SFM_P1_011_007_+18dB.npy,SFM,P1,5,10,18,0.3331655420875579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-21dB,dual/test/signals/SFM_P1_011_008_-21dB.npy,SFM,P1,5,10,-21,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-18dB,dual/test/signals/SFM_P1_011_008_-18dB.npy,SFM,P1,5,10,-18,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-15dB,dual/test/signals/SFM_P1_011_008_-15dB.npy,SFM,P1,5,10,-15,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-12dB,dual/test/signals/SFM_P1_011_008_-12dB.npy,SFM,P1,5,10,-12,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-09dB,dual/test/signals/SFM_P1_011_008_-09dB.npy,SFM,P1,5,10,-9,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-06dB,dual/test/signals/SFM_P1_011_008_-06dB.npy,SFM,P1,5,10,-6,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-03dB,dual/test/signals/SFM_P1_011_008_-03dB.npy,SFM,P1,5,10,-3,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+00dB,dual/test/signals/SFM_P1_011_008_+00dB.npy,SFM,P1,5,10,0,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+03dB,dual/test/signals/SFM_P1_011_008_+03dB.npy,SFM,P1,5,10,3,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+06dB,dual/test/signals/SFM_P1_011_008_+06dB.npy,SFM,P1,5,10,6,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+09dB,dual/test/signals/SFM_P1_011_008_+09dB.npy,SFM,P1,5,10,9,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+12dB,dual/test/signals/SFM_P1_011_008_+12dB.npy,SFM,P1,5,10,12,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+15dB,dual/test/signals/SFM_P1_011_008_+15dB.npy,SFM,P1,5,10,15,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+18dB,dual/test/signals/SFM_P1_011_008_+18dB.npy,SFM,P1,5,10,18,0.34543967219915195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-21dB,dual/test/signals/SFM_P1_011_009_-21dB.npy,SFM,P1,5,10,-21,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-18dB,dual/test/signals/SFM_P1_011_009_-18dB.npy,SFM,P1,5,10,-18,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-15dB,dual/test/signals/SFM_P1_011_009_-15dB.npy,SFM,P1,5,10,-15,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-12dB,dual/test/signals/SFM_P1_011_009_-12dB.npy,SFM,P1,5,10,-12,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-09dB,dual/test/signals/SFM_P1_011_009_-09dB.npy,SFM,P1,5,10,-9,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-06dB,dual/test/signals/SFM_P1_011_009_-06dB.npy,SFM,P1,5,10,-6,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-03dB,dual/test/signals/SFM_P1_011_009_-03dB.npy,SFM,P1,5,10,-3,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+00dB,dual/test/signals/SFM_P1_011_009_+00dB.npy,SFM,P1,5,10,0,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+03dB,dual/test/signals/SFM_P1_011_009_+03dB.npy,SFM,P1,5,10,3,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+06dB,dual/test/signals/SFM_P1_011_009_+06dB.npy,SFM,P1,5,10,6,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+09dB,dual/test/signals/SFM_P1_011_009_+09dB.npy,SFM,P1,5,10,9,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+12dB,dual/test/signals/SFM_P1_011_009_+12dB.npy,SFM,P1,5,10,12,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+15dB,dual/test/signals/SFM_P1_011_009_+15dB.npy,SFM,P1,5,10,15,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+18dB,dual/test/signals/SFM_P1_011_009_+18dB.npy,SFM,P1,5,10,18,0.3442646279787663,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-21dB,dual/test/signals/SFM_P1_011_010_-21dB.npy,SFM,P1,5,10,-21,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-18dB,dual/test/signals/SFM_P1_011_010_-18dB.npy,SFM,P1,5,10,-18,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-15dB,dual/test/signals/SFM_P1_011_010_-15dB.npy,SFM,P1,5,10,-15,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-12dB,dual/test/signals/SFM_P1_011_010_-12dB.npy,SFM,P1,5,10,-12,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-09dB,dual/test/signals/SFM_P1_011_010_-09dB.npy,SFM,P1,5,10,-9,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-06dB,dual/test/signals/SFM_P1_011_010_-06dB.npy,SFM,P1,5,10,-6,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-03dB,dual/test/signals/SFM_P1_011_010_-03dB.npy,SFM,P1,5,10,-3,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+00dB,dual/test/signals/SFM_P1_011_010_+00dB.npy,SFM,P1,5,10,0,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+03dB,dual/test/signals/SFM_P1_011_010_+03dB.npy,SFM,P1,5,10,3,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+06dB,dual/test/signals/SFM_P1_011_010_+06dB.npy,SFM,P1,5,10,6,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+09dB,dual/test/signals/SFM_P1_011_010_+09dB.npy,SFM,P1,5,10,9,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+12dB,dual/test/signals/SFM_P1_011_010_+12dB.npy,SFM,P1,5,10,12,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+15dB,dual/test/signals/SFM_P1_011_010_+15dB.npy,SFM,P1,5,10,15,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+18dB,dual/test/signals/SFM_P1_011_010_+18dB.npy,SFM,P1,5,10,18,0.45916092012097304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-21dB,dual/test/signals/SFM_P1_011_011_-21dB.npy,SFM,P1,5,10,-21,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-18dB,dual/test/signals/SFM_P1_011_011_-18dB.npy,SFM,P1,5,10,-18,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-15dB,dual/test/signals/SFM_P1_011_011_-15dB.npy,SFM,P1,5,10,-15,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-12dB,dual/test/signals/SFM_P1_011_011_-12dB.npy,SFM,P1,5,10,-12,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-09dB,dual/test/signals/SFM_P1_011_011_-09dB.npy,SFM,P1,5,10,-9,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-06dB,dual/test/signals/SFM_P1_011_011_-06dB.npy,SFM,P1,5,10,-6,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-03dB,dual/test/signals/SFM_P1_011_011_-03dB.npy,SFM,P1,5,10,-3,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+00dB,dual/test/signals/SFM_P1_011_011_+00dB.npy,SFM,P1,5,10,0,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+03dB,dual/test/signals/SFM_P1_011_011_+03dB.npy,SFM,P1,5,10,3,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+06dB,dual/test/signals/SFM_P1_011_011_+06dB.npy,SFM,P1,5,10,6,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+09dB,dual/test/signals/SFM_P1_011_011_+09dB.npy,SFM,P1,5,10,9,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+12dB,dual/test/signals/SFM_P1_011_011_+12dB.npy,SFM,P1,5,10,12,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+15dB,dual/test/signals/SFM_P1_011_011_+15dB.npy,SFM,P1,5,10,15,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+18dB,dual/test/signals/SFM_P1_011_011_+18dB.npy,SFM,P1,5,10,18,0.3980161417709498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-21dB,dual/test/signals/SFM_P1_011_012_-21dB.npy,SFM,P1,5,10,-21,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-18dB,dual/test/signals/SFM_P1_011_012_-18dB.npy,SFM,P1,5,10,-18,0.3605121230837304,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
