signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_010_010_+00dB,dual/test/signals/DLFM_P2_010_010_+00dB.npy,DLFM,P2,2,11,0,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_010_+03dB,dual/test/signals/DLFM_P2_010_010_+03dB.npy,DLFM,P2,2,11,3,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_010_+06dB,dual/test/signals/DLFM_P2_010_010_+06dB.npy,DLFM,P2,2,11,6,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_010_+09dB,dual/test/signals/DLFM_P2_010_010_+09dB.npy,DLFM,P2,2,11,9,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_010_+12dB,dual/test/signals/DLFM_P2_010_010_+12dB.npy,DLFM,P2,2,11,12,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_010_+15dB,dual/test/signals/DLFM_P2_010_010_+15dB.npy,DLFM,P2,2,11,15,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_010_+18dB,dual/test/signals/DLFM_P2_010_010_+18dB.npy,DLFM,P2,2,11,18,0.3580220043503505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-21dB,dual/test/signals/DLFM_P2_010_011_-21dB.npy,DLFM,P2,2,11,-21,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-18dB,dual/test/signals/DLFM_P2_010_011_-18dB.npy,DLFM,P2,2,11,-18,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-15dB,dual/test/signals/DLFM_P2_010_011_-15dB.npy,DLFM,P2,2,11,-15,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-12dB,dual/test/signals/DLFM_P2_010_011_-12dB.npy,DLFM,P2,2,11,-12,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-09dB,dual/test/signals/DLFM_P2_010_011_-09dB.npy,DLFM,P2,2,11,-9,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-06dB,dual/test/signals/DLFM_P2_010_011_-06dB.npy,DLFM,P2,2,11,-6,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_-03dB,dual/test/signals/DLFM_P2_010_011_-03dB.npy,DLFM,P2,2,11,-3,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+00dB,dual/test/signals/DLFM_P2_010_011_+00dB.npy,DLFM,P2,2,11,0,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+03dB,dual/test/signals/DLFM_P2_010_011_+03dB.npy,DLFM,P2,2,11,3,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+06dB,dual/test/signals/DLFM_P2_010_011_+06dB.npy,DLFM,P2,2,11,6,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+09dB,dual/test/signals/DLFM_P2_010_011_+09dB.npy,DLFM,P2,2,11,9,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+12dB,dual/test/signals/DLFM_P2_010_011_+12dB.npy,DLFM,P2,2,11,12,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+15dB,dual/test/signals/DLFM_P2_010_011_+15dB.npy,DLFM,P2,2,11,15,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_011_+18dB,dual/test/signals/DLFM_P2_010_011_+18dB.npy,DLFM,P2,2,11,18,0.47483768254052006,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-21dB,dual/test/signals/DLFM_P2_010_012_-21dB.npy,DLFM,P2,2,11,-21,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-18dB,dual/test/signals/DLFM_P2_010_012_-18dB.npy,DLFM,P2,2,11,-18,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-15dB,dual/test/signals/DLFM_P2_010_012_-15dB.npy,DLFM,P2,2,11,-15,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-12dB,dual/test/signals/DLFM_P2_010_012_-12dB.npy,DLFM,P2,2,11,-12,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-09dB,dual/test/signals/DLFM_P2_010_012_-09dB.npy,DLFM,P2,2,11,-9,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-06dB,dual/test/signals/DLFM_P2_010_012_-06dB.npy,DLFM,P2,2,11,-6,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_-03dB,dual/test/signals/DLFM_P2_010_012_-03dB.npy,DLFM,P2,2,11,-3,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+00dB,dual/test/signals/DLFM_P2_010_012_+00dB.npy,DLFM,P2,2,11,0,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+03dB,dual/test/signals/DLFM_P2_010_012_+03dB.npy,DLFM,P2,2,11,3,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+06dB,dual/test/signals/DLFM_P2_010_012_+06dB.npy,DLFM,P2,2,11,6,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+09dB,dual/test/signals/DLFM_P2_010_012_+09dB.npy,DLFM,P2,2,11,9,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+12dB,dual/test/signals/DLFM_P2_010_012_+12dB.npy,DLFM,P2,2,11,12,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+15dB,dual/test/signals/DLFM_P2_010_012_+15dB.npy,DLFM,P2,2,11,15,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_012_+18dB,dual/test/signals/DLFM_P2_010_012_+18dB.npy,DLFM,P2,2,11,18,0.3428250041205233,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-21dB,dual/test/signals/DLFM_P2_010_013_-21dB.npy,DLFM,P2,2,11,-21,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-18dB,dual/test/signals/DLFM_P2_010_013_-18dB.npy,DLFM,P2,2,11,-18,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-15dB,dual/test/signals/DLFM_P2_010_013_-15dB.npy,DLFM,P2,2,11,-15,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-12dB,dual/test/signals/DLFM_P2_010_013_-12dB.npy,DLFM,P2,2,11,-12,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-09dB,dual/test/signals/DLFM_P2_010_013_-09dB.npy,DLFM,P2,2,11,-9,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-06dB,dual/test/signals/DLFM_P2_010_013_-06dB.npy,DLFM,P2,2,11,-6,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_-03dB,dual/test/signals/DLFM_P2_010_013_-03dB.npy,DLFM,P2,2,11,-3,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+00dB,dual/test/signals/DLFM_P2_010_013_+00dB.npy,DLFM,P2,2,11,0,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+03dB,dual/test/signals/DLFM_P2_010_013_+03dB.npy,DLFM,P2,2,11,3,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+06dB,dual/test/signals/DLFM_P2_010_013_+06dB.npy,DLFM,P2,2,11,6,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+09dB,dual/test/signals/DLFM_P2_010_013_+09dB.npy,DLFM,P2,2,11,9,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+12dB,dual/test/signals/DLFM_P2_010_013_+12dB.npy,DLFM,P2,2,11,12,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+15dB,dual/test/signals/DLFM_P2_010_013_+15dB.npy,DLFM,P2,2,11,15,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_013_+18dB,dual/test/signals/DLFM_P2_010_013_+18dB.npy,DLFM,P2,2,11,18,0.42602986960001843,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-21dB,dual/test/signals/DLFM_P2_010_014_-21dB.npy,DLFM,P2,2,11,-21,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-18dB,dual/test/signals/DLFM_P2_010_014_-18dB.npy,DLFM,P2,2,11,-18,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-15dB,dual/test/signals/DLFM_P2_010_014_-15dB.npy,DLFM,P2,2,11,-15,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-12dB,dual/test/signals/DLFM_P2_010_014_-12dB.npy,DLFM,P2,2,11,-12,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-09dB,dual/test/signals/DLFM_P2_010_014_-09dB.npy,DLFM,P2,2,11,-9,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-06dB,dual/test/signals/DLFM_P2_010_014_-06dB.npy,DLFM,P2,2,11,-6,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_-03dB,dual/test/signals/DLFM_P2_010_014_-03dB.npy,DLFM,P2,2,11,-3,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+00dB,dual/test/signals/DLFM_P2_010_014_+00dB.npy,DLFM,P2,2,11,0,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+03dB,dual/test/signals/DLFM_P2_010_014_+03dB.npy,DLFM,P2,2,11,3,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+06dB,dual/test/signals/DLFM_P2_010_014_+06dB.npy,DLFM,P2,2,11,6,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+09dB,dual/test/signals/DLFM_P2_010_014_+09dB.npy,DLFM,P2,2,11,9,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+12dB,dual/test/signals/DLFM_P2_010_014_+12dB.npy,DLFM,P2,2,11,12,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+15dB,dual/test/signals/DLFM_P2_010_014_+15dB.npy,DLFM,P2,2,11,15,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_010_014_+18dB,dual/test/signals/DLFM_P2_010_014_+18dB.npy,DLFM,P2,2,11,18,0.32850727114011513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-21dB,dual/test/signals/DLFM_P2_011_000_-21dB.npy,DLFM,P2,2,11,-21,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-18dB,dual/test/signals/DLFM_P2_011_000_-18dB.npy,DLFM,P2,2,11,-18,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-15dB,dual/test/signals/DLFM_P2_011_000_-15dB.npy,DLFM,P2,2,11,-15,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-12dB,dual/test/signals/DLFM_P2_011_000_-12dB.npy,DLFM,P2,2,11,-12,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-09dB,dual/test/signals/DLFM_P2_011_000_-09dB.npy,DLFM,P2,2,11,-9,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-06dB,dual/test/signals/DLFM_P2_011_000_-06dB.npy,DLFM,P2,2,11,-6,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_-03dB,dual/test/signals/DLFM_P2_011_000_-03dB.npy,DLFM,P2,2,11,-3,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+00dB,dual/test/signals/DLFM_P2_011_000_+00dB.npy,DLFM,P2,2,11,0,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+03dB,dual/test/signals/DLFM_P2_011_000_+03dB.npy,DLFM,P2,2,11,3,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+06dB,dual/test/signals/DLFM_P2_011_000_+06dB.npy,DLFM,P2,2,11,6,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+09dB,dual/test/signals/DLFM_P2_011_000_+09dB.npy,DLFM,P2,2,11,9,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+12dB,dual/test/signals/DLFM_P2_011_000_+12dB.npy,DLFM,P2,2,11,12,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+15dB,dual/test/signals/DLFM_P2_011_000_+15dB.npy,DLFM,P2,2,11,15,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_000_+18dB,dual/test/signals/DLFM_P2_011_000_+18dB.npy,DLFM,P2,2,11,18,0.3571853988542336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-21dB,dual/test/signals/DLFM_P2_011_001_-21dB.npy,DLFM,P2,2,11,-21,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-18dB,dual/test/signals/DLFM_P2_011_001_-18dB.npy,DLFM,P2,2,11,-18,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-15dB,dual/test/signals/DLFM_P2_011_001_-15dB.npy,DLFM,P2,2,11,-15,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-12dB,dual/test/signals/DLFM_P2_011_001_-12dB.npy,DLFM,P2,2,11,-12,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-09dB,dual/test/signals/DLFM_P2_011_001_-09dB.npy,DLFM,P2,2,11,-9,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-06dB,dual/test/signals/DLFM_P2_011_001_-06dB.npy,DLFM,P2,2,11,-6,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_-03dB,dual/test/signals/DLFM_P2_011_001_-03dB.npy,DLFM,P2,2,11,-3,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+00dB,dual/test/signals/DLFM_P2_011_001_+00dB.npy,DLFM,P2,2,11,0,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+03dB,dual/test/signals/DLFM_P2_011_001_+03dB.npy,DLFM,P2,2,11,3,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+06dB,dual/test/signals/DLFM_P2_011_001_+06dB.npy,DLFM,P2,2,11,6,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+09dB,dual/test/signals/DLFM_P2_011_001_+09dB.npy,DLFM,P2,2,11,9,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+12dB,dual/test/signals/DLFM_P2_011_001_+12dB.npy,DLFM,P2,2,11,12,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+15dB,dual/test/signals/DLFM_P2_011_001_+15dB.npy,DLFM,P2,2,11,15,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_001_+18dB,dual/test/signals/DLFM_P2_011_001_+18dB.npy,DLFM,P2,2,11,18,0.4253480044304059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-21dB,dual/test/signals/DLFM_P2_011_002_-21dB.npy,DLFM,P2,2,11,-21,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-18dB,dual/test/signals/DLFM_P2_011_002_-18dB.npy,DLFM,P2,2,11,-18,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-15dB,dual/test/signals/DLFM_P2_011_002_-15dB.npy,DLFM,P2,2,11,-15,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-12dB,dual/test/signals/DLFM_P2_011_002_-12dB.npy,DLFM,P2,2,11,-12,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-09dB,dual/test/signals/DLFM_P2_011_002_-09dB.npy,DLFM,P2,2,11,-9,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-06dB,dual/test/signals/DLFM_P2_011_002_-06dB.npy,DLFM,P2,2,11,-6,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_-03dB,dual/test/signals/DLFM_P2_011_002_-03dB.npy,DLFM,P2,2,11,-3,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+00dB,dual/test/signals/DLFM_P2_011_002_+00dB.npy,DLFM,P2,2,11,0,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+03dB,dual/test/signals/DLFM_P2_011_002_+03dB.npy,DLFM,P2,2,11,3,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+06dB,dual/test/signals/DLFM_P2_011_002_+06dB.npy,DLFM,P2,2,11,6,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+09dB,dual/test/signals/DLFM_P2_011_002_+09dB.npy,DLFM,P2,2,11,9,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+12dB,dual/test/signals/DLFM_P2_011_002_+12dB.npy,DLFM,P2,2,11,12,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+15dB,dual/test/signals/DLFM_P2_011_002_+15dB.npy,DLFM,P2,2,11,15,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_002_+18dB,dual/test/signals/DLFM_P2_011_002_+18dB.npy,DLFM,P2,2,11,18,0.2997471358878864,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-21dB,dual/test/signals/DLFM_P2_011_003_-21dB.npy,DLFM,P2,2,11,-21,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-18dB,dual/test/signals/DLFM_P2_011_003_-18dB.npy,DLFM,P2,2,11,-18,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-15dB,dual/test/signals/DLFM_P2_011_003_-15dB.npy,DLFM,P2,2,11,-15,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-12dB,dual/test/signals/DLFM_P2_011_003_-12dB.npy,DLFM,P2,2,11,-12,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-09dB,dual/test/signals/DLFM_P2_011_003_-09dB.npy,DLFM,P2,2,11,-9,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-06dB,dual/test/signals/DLFM_P2_011_003_-06dB.npy,DLFM,P2,2,11,-6,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_011_003_-03dB,dual/test/signals/DLFM_P2_011_003_-03dB.npy,DLFM,P2,2,11,-3,0.2670330936711194,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
