signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_013_008_-18dB,dual/test/signals/MLFM_EQFM_013_008_-18dB.npy,MLFM,EQFM,3,4,-18,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_-15dB,dual/test/signals/MLFM_EQFM_013_008_-15dB.npy,MLFM,EQFM,3,4,-15,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_-12dB,dual/test/signals/MLFM_EQFM_013_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_-09dB,dual/test/signals/MLFM_EQFM_013_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_-06dB,dual/test/signals/MLFM_EQFM_013_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_-03dB,dual/test/signals/MLFM_EQFM_013_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+00dB,dual/test/signals/MLFM_EQFM_013_008_+00dB.npy,MLFM,EQFM,3,4,0,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+03dB,dual/test/signals/MLFM_EQFM_013_008_+03dB.npy,MLFM,EQFM,3,4,3,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+06dB,dual/test/signals/MLFM_EQFM_013_008_+06dB.npy,MLFM,EQFM,3,4,6,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+09dB,dual/test/signals/MLFM_EQFM_013_008_+09dB.npy,MLFM,EQFM,3,4,9,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+12dB,dual/test/signals/MLFM_EQFM_013_008_+12dB.npy,MLFM,EQFM,3,4,12,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+15dB,dual/test/signals/MLFM_EQFM_013_008_+15dB.npy,MLFM,EQFM,3,4,15,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_008_+18dB,dual/test/signals/MLFM_EQFM_013_008_+18dB.npy,MLFM,EQFM,3,4,18,0.34041110524070345,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-21dB,dual/test/signals/MLFM_EQFM_013_009_-21dB.npy,MLFM,EQFM,3,4,-21,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-18dB,dual/test/signals/MLFM_EQFM_013_009_-18dB.npy,MLFM,EQFM,3,4,-18,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-15dB,dual/test/signals/MLFM_EQFM_013_009_-15dB.npy,MLFM,EQFM,3,4,-15,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-12dB,dual/test/signals/MLFM_EQFM_013_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-09dB,dual/test/signals/MLFM_EQFM_013_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-06dB,dual/test/signals/MLFM_EQFM_013_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_-03dB,dual/test/signals/MLFM_EQFM_013_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+00dB,dual/test/signals/MLFM_EQFM_013_009_+00dB.npy,MLFM,EQFM,3,4,0,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+03dB,dual/test/signals/MLFM_EQFM_013_009_+03dB.npy,MLFM,EQFM,3,4,3,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+06dB,dual/test/signals/MLFM_EQFM_013_009_+06dB.npy,MLFM,EQFM,3,4,6,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+09dB,dual/test/signals/MLFM_EQFM_013_009_+09dB.npy,MLFM,EQFM,3,4,9,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+12dB,dual/test/signals/MLFM_EQFM_013_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+15dB,dual/test/signals/MLFM_EQFM_013_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_009_+18dB,dual/test/signals/MLFM_EQFM_013_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3238879552211411,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-21dB,dual/test/signals/MLFM_EQFM_013_010_-21dB.npy,MLFM,EQFM,3,4,-21,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-18dB,dual/test/signals/MLFM_EQFM_013_010_-18dB.npy,MLFM,EQFM,3,4,-18,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-15dB,dual/test/signals/MLFM_EQFM_013_010_-15dB.npy,MLFM,EQFM,3,4,-15,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-12dB,dual/test/signals/MLFM_EQFM_013_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-09dB,dual/test/signals/MLFM_EQFM_013_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-06dB,dual/test/signals/MLFM_EQFM_013_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_-03dB,dual/test/signals/MLFM_EQFM_013_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+00dB,dual/test/signals/MLFM_EQFM_013_010_+00dB.npy,MLFM,EQFM,3,4,0,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+03dB,dual/test/signals/MLFM_EQFM_013_010_+03dB.npy,MLFM,EQFM,3,4,3,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+06dB,dual/test/signals/MLFM_EQFM_013_010_+06dB.npy,MLFM,EQFM,3,4,6,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+09dB,dual/test/signals/MLFM_EQFM_013_010_+09dB.npy,MLFM,EQFM,3,4,9,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+12dB,dual/test/signals/MLFM_EQFM_013_010_+12dB.npy,MLFM,EQFM,3,4,12,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+15dB,dual/test/signals/MLFM_EQFM_013_010_+15dB.npy,MLFM,EQFM,3,4,15,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_010_+18dB,dual/test/signals/MLFM_EQFM_013_010_+18dB.npy,MLFM,EQFM,3,4,18,0.45320239575347915,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-21dB,dual/test/signals/MLFM_EQFM_013_011_-21dB.npy,MLFM,EQFM,3,4,-21,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-18dB,dual/test/signals/MLFM_EQFM_013_011_-18dB.npy,MLFM,EQFM,3,4,-18,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-15dB,dual/test/signals/MLFM_EQFM_013_011_-15dB.npy,MLFM,EQFM,3,4,-15,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-12dB,dual/test/signals/MLFM_EQFM_013_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-09dB,dual/test/signals/MLFM_EQFM_013_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-06dB,dual/test/signals/MLFM_EQFM_013_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_-03dB,dual/test/signals/MLFM_EQFM_013_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+00dB,dual/test/signals/MLFM_EQFM_013_011_+00dB.npy,MLFM,EQFM,3,4,0,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+03dB,dual/test/signals/MLFM_EQFM_013_011_+03dB.npy,MLFM,EQFM,3,4,3,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+06dB,dual/test/signals/MLFM_EQFM_013_011_+06dB.npy,MLFM,EQFM,3,4,6,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+09dB,dual/test/signals/MLFM_EQFM_013_011_+09dB.npy,MLFM,EQFM,3,4,9,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+12dB,dual/test/signals/MLFM_EQFM_013_011_+12dB.npy,MLFM,EQFM,3,4,12,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+15dB,dual/test/signals/MLFM_EQFM_013_011_+15dB.npy,MLFM,EQFM,3,4,15,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_011_+18dB,dual/test/signals/MLFM_EQFM_013_011_+18dB.npy,MLFM,EQFM,3,4,18,0.36272915580609133,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-21dB,dual/test/signals/MLFM_EQFM_013_012_-21dB.npy,MLFM,EQFM,3,4,-21,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-18dB,dual/test/signals/MLFM_EQFM_013_012_-18dB.npy,MLFM,EQFM,3,4,-18,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-15dB,dual/test/signals/MLFM_EQFM_013_012_-15dB.npy,MLFM,EQFM,3,4,-15,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-12dB,dual/test/signals/MLFM_EQFM_013_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-09dB,dual/test/signals/MLFM_EQFM_013_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-06dB,dual/test/signals/MLFM_EQFM_013_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_-03dB,dual/test/signals/MLFM_EQFM_013_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+00dB,dual/test/signals/MLFM_EQFM_013_012_+00dB.npy,MLFM,EQFM,3,4,0,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+03dB,dual/test/signals/MLFM_EQFM_013_012_+03dB.npy,MLFM,EQFM,3,4,3,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+06dB,dual/test/signals/MLFM_EQFM_013_012_+06dB.npy,MLFM,EQFM,3,4,6,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+09dB,dual/test/signals/MLFM_EQFM_013_012_+09dB.npy,MLFM,EQFM,3,4,9,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+12dB,dual/test/signals/MLFM_EQFM_013_012_+12dB.npy,MLFM,EQFM,3,4,12,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+15dB,dual/test/signals/MLFM_EQFM_013_012_+15dB.npy,MLFM,EQFM,3,4,15,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_012_+18dB,dual/test/signals/MLFM_EQFM_013_012_+18dB.npy,MLFM,EQFM,3,4,18,0.30035792813556783,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-21dB,dual/test/signals/MLFM_EQFM_013_013_-21dB.npy,MLFM,EQFM,3,4,-21,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-18dB,dual/test/signals/MLFM_EQFM_013_013_-18dB.npy,MLFM,EQFM,3,4,-18,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-15dB,dual/test/signals/MLFM_EQFM_013_013_-15dB.npy,MLFM,EQFM,3,4,-15,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-12dB,dual/test/signals/MLFM_EQFM_013_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-09dB,dual/test/signals/MLFM_EQFM_013_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-06dB,dual/test/signals/MLFM_EQFM_013_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_-03dB,dual/test/signals/MLFM_EQFM_013_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+00dB,dual/test/signals/MLFM_EQFM_013_013_+00dB.npy,MLFM,EQFM,3,4,0,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+03dB,dual/test/signals/MLFM_EQFM_013_013_+03dB.npy,MLFM,EQFM,3,4,3,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+06dB,dual/test/signals/MLFM_EQFM_013_013_+06dB.npy,MLFM,EQFM,3,4,6,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+09dB,dual/test/signals/MLFM_EQFM_013_013_+09dB.npy,MLFM,EQFM,3,4,9,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+12dB,dual/test/signals/MLFM_EQFM_013_013_+12dB.npy,MLFM,EQFM,3,4,12,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+15dB,dual/test/signals/MLFM_EQFM_013_013_+15dB.npy,MLFM,EQFM,3,4,15,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_013_+18dB,dual/test/signals/MLFM_EQFM_013_013_+18dB.npy,MLFM,EQFM,3,4,18,0.26298930655665087,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-21dB,dual/test/signals/MLFM_EQFM_013_014_-21dB.npy,MLFM,EQFM,3,4,-21,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-18dB,dual/test/signals/MLFM_EQFM_013_014_-18dB.npy,MLFM,EQFM,3,4,-18,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-15dB,dual/test/signals/MLFM_EQFM_013_014_-15dB.npy,MLFM,EQFM,3,4,-15,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-12dB,dual/test/signals/MLFM_EQFM_013_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-09dB,dual/test/signals/MLFM_EQFM_013_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-06dB,dual/test/signals/MLFM_EQFM_013_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_-03dB,dual/test/signals/MLFM_EQFM_013_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+00dB,dual/test/signals/MLFM_EQFM_013_014_+00dB.npy,MLFM,EQFM,3,4,0,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+03dB,dual/test/signals/MLFM_EQFM_013_014_+03dB.npy,MLFM,EQFM,3,4,3,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+06dB,dual/test/signals/MLFM_EQFM_013_014_+06dB.npy,MLFM,EQFM,3,4,6,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+09dB,dual/test/signals/MLFM_EQFM_013_014_+09dB.npy,MLFM,EQFM,3,4,9,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+12dB,dual/test/signals/MLFM_EQFM_013_014_+12dB.npy,MLFM,EQFM,3,4,12,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+15dB,dual/test/signals/MLFM_EQFM_013_014_+15dB.npy,MLFM,EQFM,3,4,15,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_013_014_+18dB,dual/test/signals/MLFM_EQFM_013_014_+18dB.npy,MLFM,EQFM,3,4,18,0.32295354479080146,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-21dB,dual/test/signals/MLFM_EQFM_014_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-18dB,dual/test/signals/MLFM_EQFM_014_000_-18dB.npy,MLFM,EQFM,3,4,-18,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-15dB,dual/test/signals/MLFM_EQFM_014_000_-15dB.npy,MLFM,EQFM,3,4,-15,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-12dB,dual/test/signals/MLFM_EQFM_014_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-09dB,dual/test/signals/MLFM_EQFM_014_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-06dB,dual/test/signals/MLFM_EQFM_014_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_-03dB,dual/test/signals/MLFM_EQFM_014_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_+00dB,dual/test/signals/MLFM_EQFM_014_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_+03dB,dual/test/signals/MLFM_EQFM_014_000_+03dB.npy,MLFM,EQFM,3,4,3,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_014_000_+06dB,dual/test/signals/MLFM_EQFM_014_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3907239415063729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
