signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_013_005_-06dB,dual/test/signals/BFSK_BPSK_013_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_-03dB,dual/test/signals/BFSK_BPSK_013_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+00dB,dual/test/signals/BFSK_BPSK_013_005_+00dB.npy,BFSK,BPSK,6,8,0,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+03dB,dual/test/signals/BFSK_BPSK_013_005_+03dB.npy,BFSK,BPSK,6,8,3,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+06dB,dual/test/signals/BFSK_BPSK_013_005_+06dB.npy,BFSK,BPSK,6,8,6,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+09dB,dual/test/signals/BFSK_BPSK_013_005_+09dB.npy,BFSK,BPSK,6,8,9,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+12dB,dual/test/signals/BFSK_BPSK_013_005_+12dB.npy,BFSK,BPSK,6,8,12,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+15dB,dual/test/signals/BFSK_BPSK_013_005_+15dB.npy,BFSK,BPSK,6,8,15,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_005_+18dB,dual/test/signals/BFSK_BPSK_013_005_+18dB.npy,BFSK,BPSK,6,8,18,0.37034677688453777,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-21dB,dual/test/signals/BFSK_BPSK_013_006_-21dB.npy,BFSK,BPSK,6,8,-21,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-18dB,dual/test/signals/BFSK_BPSK_013_006_-18dB.npy,BFSK,BPSK,6,8,-18,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-15dB,dual/test/signals/BFSK_BPSK_013_006_-15dB.npy,BFSK,BPSK,6,8,-15,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-12dB,dual/test/signals/BFSK_BPSK_013_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-09dB,dual/test/signals/BFSK_BPSK_013_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-06dB,dual/test/signals/BFSK_BPSK_013_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_-03dB,dual/test/signals/BFSK_BPSK_013_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+00dB,dual/test/signals/BFSK_BPSK_013_006_+00dB.npy,BFSK,BPSK,6,8,0,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+03dB,dual/test/signals/BFSK_BPSK_013_006_+03dB.npy,BFSK,BPSK,6,8,3,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+06dB,dual/test/signals/BFSK_BPSK_013_006_+06dB.npy,BFSK,BPSK,6,8,6,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+09dB,dual/test/signals/BFSK_BPSK_013_006_+09dB.npy,BFSK,BPSK,6,8,9,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+12dB,dual/test/signals/BFSK_BPSK_013_006_+12dB.npy,BFSK,BPSK,6,8,12,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+15dB,dual/test/signals/BFSK_BPSK_013_006_+15dB.npy,BFSK,BPSK,6,8,15,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_006_+18dB,dual/test/signals/BFSK_BPSK_013_006_+18dB.npy,BFSK,BPSK,6,8,18,0.42413836101419883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-21dB,dual/test/signals/BFSK_BPSK_013_007_-21dB.npy,BFSK,BPSK,6,8,-21,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-18dB,dual/test/signals/BFSK_BPSK_013_007_-18dB.npy,BFSK,BPSK,6,8,-18,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-15dB,dual/test/signals/BFSK_BPSK_013_007_-15dB.npy,BFSK,BPSK,6,8,-15,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-12dB,dual/test/signals/BFSK_BPSK_013_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-09dB,dual/test/signals/BFSK_BPSK_013_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-06dB,dual/test/signals/BFSK_BPSK_013_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_-03dB,dual/test/signals/BFSK_BPSK_013_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+00dB,dual/test/signals/BFSK_BPSK_013_007_+00dB.npy,BFSK,BPSK,6,8,0,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+03dB,dual/test/signals/BFSK_BPSK_013_007_+03dB.npy,BFSK,BPSK,6,8,3,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+06dB,dual/test/signals/BFSK_BPSK_013_007_+06dB.npy,BFSK,BPSK,6,8,6,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+09dB,dual/test/signals/BFSK_BPSK_013_007_+09dB.npy,BFSK,BPSK,6,8,9,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+12dB,dual/test/signals/BFSK_BPSK_013_007_+12dB.npy,BFSK,BPSK,6,8,12,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+15dB,dual/test/signals/BFSK_BPSK_013_007_+15dB.npy,BFSK,BPSK,6,8,15,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_007_+18dB,dual/test/signals/BFSK_BPSK_013_007_+18dB.npy,BFSK,BPSK,6,8,18,0.2848990886123637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-21dB,dual/test/signals/BFSK_BPSK_013_008_-21dB.npy,BFSK,BPSK,6,8,-21,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-18dB,dual/test/signals/BFSK_BPSK_013_008_-18dB.npy,BFSK,BPSK,6,8,-18,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-15dB,dual/test/signals/BFSK_BPSK_013_008_-15dB.npy,BFSK,BPSK,6,8,-15,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-12dB,dual/test/signals/BFSK_BPSK_013_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-09dB,dual/test/signals/BFSK_BPSK_013_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-06dB,dual/test/signals/BFSK_BPSK_013_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_-03dB,dual/test/signals/BFSK_BPSK_013_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+00dB,dual/test/signals/BFSK_BPSK_013_008_+00dB.npy,BFSK,BPSK,6,8,0,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+03dB,dual/test/signals/BFSK_BPSK_013_008_+03dB.npy,BFSK,BPSK,6,8,3,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+06dB,dual/test/signals/BFSK_BPSK_013_008_+06dB.npy,BFSK,BPSK,6,8,6,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+09dB,dual/test/signals/BFSK_BPSK_013_008_+09dB.npy,BFSK,BPSK,6,8,9,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+12dB,dual/test/signals/BFSK_BPSK_013_008_+12dB.npy,BFSK,BPSK,6,8,12,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+15dB,dual/test/signals/BFSK_BPSK_013_008_+15dB.npy,BFSK,BPSK,6,8,15,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_008_+18dB,dual/test/signals/BFSK_BPSK_013_008_+18dB.npy,BFSK,BPSK,6,8,18,0.3176864348976117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-21dB,dual/test/signals/BFSK_BPSK_013_009_-21dB.npy,BFSK,BPSK,6,8,-21,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-18dB,dual/test/signals/BFSK_BPSK_013_009_-18dB.npy,BFSK,BPSK,6,8,-18,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-15dB,dual/test/signals/BFSK_BPSK_013_009_-15dB.npy,BFSK,BPSK,6,8,-15,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-12dB,dual/test/signals/BFSK_BPSK_013_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-09dB,dual/test/signals/BFSK_BPSK_013_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-06dB,dual/test/signals/BFSK_BPSK_013_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_-03dB,dual/test/signals/BFSK_BPSK_013_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+00dB,dual/test/signals/BFSK_BPSK_013_009_+00dB.npy,BFSK,BPSK,6,8,0,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+03dB,dual/test/signals/BFSK_BPSK_013_009_+03dB.npy,BFSK,BPSK,6,8,3,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+06dB,dual/test/signals/BFSK_BPSK_013_009_+06dB.npy,BFSK,BPSK,6,8,6,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+09dB,dual/test/signals/BFSK_BPSK_013_009_+09dB.npy,BFSK,BPSK,6,8,9,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+12dB,dual/test/signals/BFSK_BPSK_013_009_+12dB.npy,BFSK,BPSK,6,8,12,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+15dB,dual/test/signals/BFSK_BPSK_013_009_+15dB.npy,BFSK,BPSK,6,8,15,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_009_+18dB,dual/test/signals/BFSK_BPSK_013_009_+18dB.npy,BFSK,BPSK,6,8,18,0.4002941704704303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-21dB,dual/test/signals/BFSK_BPSK_013_010_-21dB.npy,BFSK,BPSK,6,8,-21,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-18dB,dual/test/signals/BFSK_BPSK_013_010_-18dB.npy,BFSK,BPSK,6,8,-18,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-15dB,dual/test/signals/BFSK_BPSK_013_010_-15dB.npy,BFSK,BPSK,6,8,-15,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-12dB,dual/test/signals/BFSK_BPSK_013_010_-12dB.npy,BFSK,BPSK,6,8,-12,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-09dB,dual/test/signals/BFSK_BPSK_013_010_-09dB.npy,BFSK,BPSK,6,8,-9,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-06dB,dual/test/signals/BFSK_BPSK_013_010_-06dB.npy,BFSK,BPSK,6,8,-6,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_-03dB,dual/test/signals/BFSK_BPSK_013_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+00dB,dual/test/signals/BFSK_BPSK_013_010_+00dB.npy,BFSK,BPSK,6,8,0,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+03dB,dual/test/signals/BFSK_BPSK_013_010_+03dB.npy,BFSK,BPSK,6,8,3,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+06dB,dual/test/signals/BFSK_BPSK_013_010_+06dB.npy,BFSK,BPSK,6,8,6,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+09dB,dual/test/signals/BFSK_BPSK_013_010_+09dB.npy,BFSK,BPSK,6,8,9,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+12dB,dual/test/signals/BFSK_BPSK_013_010_+12dB.npy,BFSK,BPSK,6,8,12,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+15dB,dual/test/signals/BFSK_BPSK_013_010_+15dB.npy,BFSK,BPSK,6,8,15,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_010_+18dB,dual/test/signals/BFSK_BPSK_013_010_+18dB.npy,BFSK,BPSK,6,8,18,0.27458098443588985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-21dB,dual/test/signals/BFSK_BPSK_013_011_-21dB.npy,BFSK,BPSK,6,8,-21,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-18dB,dual/test/signals/BFSK_BPSK_013_011_-18dB.npy,BFSK,BPSK,6,8,-18,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-15dB,dual/test/signals/BFSK_BPSK_013_011_-15dB.npy,BFSK,BPSK,6,8,-15,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-12dB,dual/test/signals/BFSK_BPSK_013_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-09dB,dual/test/signals/BFSK_BPSK_013_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-06dB,dual/test/signals/BFSK_BPSK_013_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_-03dB,dual/test/signals/BFSK_BPSK_013_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+00dB,dual/test/signals/BFSK_BPSK_013_011_+00dB.npy,BFSK,BPSK,6,8,0,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+03dB,dual/test/signals/BFSK_BPSK_013_011_+03dB.npy,BFSK,BPSK,6,8,3,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+06dB,dual/test/signals/BFSK_BPSK_013_011_+06dB.npy,BFSK,BPSK,6,8,6,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+09dB,dual/test/signals/BFSK_BPSK_013_011_+09dB.npy,BFSK,BPSK,6,8,9,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+12dB,dual/test/signals/BFSK_BPSK_013_011_+12dB.npy,BFSK,BPSK,6,8,12,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+15dB,dual/test/signals/BFSK_BPSK_013_011_+15dB.npy,BFSK,BPSK,6,8,15,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_011_+18dB,dual/test/signals/BFSK_BPSK_013_011_+18dB.npy,BFSK,BPSK,6,8,18,0.2914286757196194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-21dB,dual/test/signals/BFSK_BPSK_013_012_-21dB.npy,BFSK,BPSK,6,8,-21,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-18dB,dual/test/signals/BFSK_BPSK_013_012_-18dB.npy,BFSK,BPSK,6,8,-18,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-15dB,dual/test/signals/BFSK_BPSK_013_012_-15dB.npy,BFSK,BPSK,6,8,-15,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-12dB,dual/test/signals/BFSK_BPSK_013_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-09dB,dual/test/signals/BFSK_BPSK_013_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-06dB,dual/test/signals/BFSK_BPSK_013_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_-03dB,dual/test/signals/BFSK_BPSK_013_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+00dB,dual/test/signals/BFSK_BPSK_013_012_+00dB.npy,BFSK,BPSK,6,8,0,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+03dB,dual/test/signals/BFSK_BPSK_013_012_+03dB.npy,BFSK,BPSK,6,8,3,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+06dB,dual/test/signals/BFSK_BPSK_013_012_+06dB.npy,BFSK,BPSK,6,8,6,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+09dB,dual/test/signals/BFSK_BPSK_013_012_+09dB.npy,BFSK,BPSK,6,8,9,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+12dB,dual/test/signals/BFSK_BPSK_013_012_+12dB.npy,BFSK,BPSK,6,8,12,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+15dB,dual/test/signals/BFSK_BPSK_013_012_+15dB.npy,BFSK,BPSK,6,8,15,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_012_+18dB,dual/test/signals/BFSK_BPSK_013_012_+18dB.npy,BFSK,BPSK,6,8,18,0.37636475045136636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
