signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_011_014_+03dB,dual/test/signals/P2_LFM_BPSK_011_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2935557852923083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_011_014_+06dB,dual/test/signals/P2_LFM_BPSK_011_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2935557852923083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_011_014_+09dB,dual/test/signals/P2_LFM_BPSK_011_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2935557852923083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_011_014_+12dB,dual/test/signals/P2_LFM_BPSK_011_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2935557852923083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_011_014_+15dB,dual/test/signals/P2_LFM_BPSK_011_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2935557852923083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_011_014_+18dB,dual/test/signals/P2_LFM_BPSK_011_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2935557852923083,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-21dB,dual/test/signals/P2_LFM_BPSK_012_000_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-18dB,dual/test/signals/P2_LFM_BPSK_012_000_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-15dB,dual/test/signals/P2_LFM_BPSK_012_000_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-12dB,dual/test/signals/P2_LFM_BPSK_012_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-09dB,dual/test/signals/P2_LFM_BPSK_012_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-06dB,dual/test/signals/P2_LFM_BPSK_012_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_-03dB,dual/test/signals/P2_LFM_BPSK_012_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+00dB,dual/test/signals/P2_LFM_BPSK_012_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+03dB,dual/test/signals/P2_LFM_BPSK_012_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+06dB,dual/test/signals/P2_LFM_BPSK_012_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+09dB,dual/test/signals/P2_LFM_BPSK_012_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+12dB,dual/test/signals/P2_LFM_BPSK_012_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+15dB,dual/test/signals/P2_LFM_BPSK_012_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_000_+18dB,dual/test/signals/P2_LFM_BPSK_012_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.47748378925951207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-21dB,dual/test/signals/P2_LFM_BPSK_012_001_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-18dB,dual/test/signals/P2_LFM_BPSK_012_001_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-15dB,dual/test/signals/P2_LFM_BPSK_012_001_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-12dB,dual/test/signals/P2_LFM_BPSK_012_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-09dB,dual/test/signals/P2_LFM_BPSK_012_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-06dB,dual/test/signals/P2_LFM_BPSK_012_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_-03dB,dual/test/signals/P2_LFM_BPSK_012_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+00dB,dual/test/signals/P2_LFM_BPSK_012_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+03dB,dual/test/signals/P2_LFM_BPSK_012_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+06dB,dual/test/signals/P2_LFM_BPSK_012_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+09dB,dual/test/signals/P2_LFM_BPSK_012_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+12dB,dual/test/signals/P2_LFM_BPSK_012_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+15dB,dual/test/signals/P2_LFM_BPSK_012_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_001_+18dB,dual/test/signals/P2_LFM_BPSK_012_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32066456002983096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-21dB,dual/test/signals/P2_LFM_BPSK_012_002_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-18dB,dual/test/signals/P2_LFM_BPSK_012_002_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-15dB,dual/test/signals/P2_LFM_BPSK_012_002_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-12dB,dual/test/signals/P2_LFM_BPSK_012_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-09dB,dual/test/signals/P2_LFM_BPSK_012_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-06dB,dual/test/signals/P2_LFM_BPSK_012_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_-03dB,dual/test/signals/P2_LFM_BPSK_012_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+00dB,dual/test/signals/P2_LFM_BPSK_012_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+03dB,dual/test/signals/P2_LFM_BPSK_012_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+06dB,dual/test/signals/P2_LFM_BPSK_012_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+09dB,dual/test/signals/P2_LFM_BPSK_012_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+12dB,dual/test/signals/P2_LFM_BPSK_012_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+15dB,dual/test/signals/P2_LFM_BPSK_012_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_002_+18dB,dual/test/signals/P2_LFM_BPSK_012_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42383402004868853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-21dB,dual/test/signals/P2_LFM_BPSK_012_003_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-18dB,dual/test/signals/P2_LFM_BPSK_012_003_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-15dB,dual/test/signals/P2_LFM_BPSK_012_003_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-12dB,dual/test/signals/P2_LFM_BPSK_012_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-09dB,dual/test/signals/P2_LFM_BPSK_012_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-06dB,dual/test/signals/P2_LFM_BPSK_012_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_-03dB,dual/test/signals/P2_LFM_BPSK_012_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+00dB,dual/test/signals/P2_LFM_BPSK_012_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+03dB,dual/test/signals/P2_LFM_BPSK_012_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+06dB,dual/test/signals/P2_LFM_BPSK_012_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+09dB,dual/test/signals/P2_LFM_BPSK_012_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+12dB,dual/test/signals/P2_LFM_BPSK_012_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+15dB,dual/test/signals/P2_LFM_BPSK_012_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_003_+18dB,dual/test/signals/P2_LFM_BPSK_012_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3382174634935209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-21dB,dual/test/signals/P2_LFM_BPSK_012_004_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-18dB,dual/test/signals/P2_LFM_BPSK_012_004_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-15dB,dual/test/signals/P2_LFM_BPSK_012_004_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-12dB,dual/test/signals/P2_LFM_BPSK_012_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-09dB,dual/test/signals/P2_LFM_BPSK_012_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-06dB,dual/test/signals/P2_LFM_BPSK_012_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_-03dB,dual/test/signals/P2_LFM_BPSK_012_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+00dB,dual/test/signals/P2_LFM_BPSK_012_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+03dB,dual/test/signals/P2_LFM_BPSK_012_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+06dB,dual/test/signals/P2_LFM_BPSK_012_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+09dB,dual/test/signals/P2_LFM_BPSK_012_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+12dB,dual/test/signals/P2_LFM_BPSK_012_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+15dB,dual/test/signals/P2_LFM_BPSK_012_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_004_+18dB,dual/test/signals/P2_LFM_BPSK_012_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3469877477516204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-21dB,dual/test/signals/P2_LFM_BPSK_012_005_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-18dB,dual/test/signals/P2_LFM_BPSK_012_005_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-15dB,dual/test/signals/P2_LFM_BPSK_012_005_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-12dB,dual/test/signals/P2_LFM_BPSK_012_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-09dB,dual/test/signals/P2_LFM_BPSK_012_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-06dB,dual/test/signals/P2_LFM_BPSK_012_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_-03dB,dual/test/signals/P2_LFM_BPSK_012_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+00dB,dual/test/signals/P2_LFM_BPSK_012_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+03dB,dual/test/signals/P2_LFM_BPSK_012_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+06dB,dual/test/signals/P2_LFM_BPSK_012_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+09dB,dual/test/signals/P2_LFM_BPSK_012_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+12dB,dual/test/signals/P2_LFM_BPSK_012_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+15dB,dual/test/signals/P2_LFM_BPSK_012_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_005_+18dB,dual/test/signals/P2_LFM_BPSK_012_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28812980445370895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-21dB,dual/test/signals/P2_LFM_BPSK_012_006_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-18dB,dual/test/signals/P2_LFM_BPSK_012_006_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-15dB,dual/test/signals/P2_LFM_BPSK_012_006_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-12dB,dual/test/signals/P2_LFM_BPSK_012_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-09dB,dual/test/signals/P2_LFM_BPSK_012_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-06dB,dual/test/signals/P2_LFM_BPSK_012_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_-03dB,dual/test/signals/P2_LFM_BPSK_012_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_+00dB,dual/test/signals/P2_LFM_BPSK_012_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_+03dB,dual/test/signals/P2_LFM_BPSK_012_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_+06dB,dual/test/signals/P2_LFM_BPSK_012_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_+09dB,dual/test/signals/P2_LFM_BPSK_012_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_012_006_+12dB,dual/test/signals/P2_LFM_BPSK_012_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28390190329120857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
