signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_013_006_+15dB,dual/test/signals/LFM_P3_013_006_+15dB.npy,LFM,P3,1,12,15,0.3710371736616923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_006_+18dB,dual/test/signals/LFM_P3_013_006_+18dB.npy,LFM,P3,1,12,18,0.3710371736616923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-21dB,dual/test/signals/LFM_P3_013_007_-21dB.npy,LFM,P3,1,12,-21,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-18dB,dual/test/signals/LFM_P3_013_007_-18dB.npy,LFM,P3,1,12,-18,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-15dB,dual/test/signals/LFM_P3_013_007_-15dB.npy,LFM,P3,1,12,-15,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-12dB,dual/test/signals/LFM_P3_013_007_-12dB.npy,LFM,P3,1,12,-12,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-09dB,dual/test/signals/LFM_P3_013_007_-09dB.npy,LFM,P3,1,12,-9,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-06dB,dual/test/signals/LFM_P3_013_007_-06dB.npy,LFM,P3,1,12,-6,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_-03dB,dual/test/signals/LFM_P3_013_007_-03dB.npy,LFM,P3,1,12,-3,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+00dB,dual/test/signals/LFM_P3_013_007_+00dB.npy,LFM,P3,1,12,0,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+03dB,dual/test/signals/LFM_P3_013_007_+03dB.npy,LFM,P3,1,12,3,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+06dB,dual/test/signals/LFM_P3_013_007_+06dB.npy,LFM,P3,1,12,6,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+09dB,dual/test/signals/LFM_P3_013_007_+09dB.npy,LFM,P3,1,12,9,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+12dB,dual/test/signals/LFM_P3_013_007_+12dB.npy,LFM,P3,1,12,12,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+15dB,dual/test/signals/LFM_P3_013_007_+15dB.npy,LFM,P3,1,12,15,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_007_+18dB,dual/test/signals/LFM_P3_013_007_+18dB.npy,LFM,P3,1,12,18,0.2534068801073408,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-21dB,dual/test/signals/LFM_P3_013_008_-21dB.npy,LFM,P3,1,12,-21,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-18dB,dual/test/signals/LFM_P3_013_008_-18dB.npy,LFM,P3,1,12,-18,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-15dB,dual/test/signals/LFM_P3_013_008_-15dB.npy,LFM,P3,1,12,-15,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-12dB,dual/test/signals/LFM_P3_013_008_-12dB.npy,LFM,P3,1,12,-12,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-09dB,dual/test/signals/LFM_P3_013_008_-09dB.npy,LFM,P3,1,12,-9,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-06dB,dual/test/signals/LFM_P3_013_008_-06dB.npy,LFM,P3,1,12,-6,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_-03dB,dual/test/signals/LFM_P3_013_008_-03dB.npy,LFM,P3,1,12,-3,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+00dB,dual/test/signals/LFM_P3_013_008_+00dB.npy,LFM,P3,1,12,0,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+03dB,dual/test/signals/LFM_P3_013_008_+03dB.npy,LFM,P3,1,12,3,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+06dB,dual/test/signals/LFM_P3_013_008_+06dB.npy,LFM,P3,1,12,6,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+09dB,dual/test/signals/LFM_P3_013_008_+09dB.npy,LFM,P3,1,12,9,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+12dB,dual/test/signals/LFM_P3_013_008_+12dB.npy,LFM,P3,1,12,12,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+15dB,dual/test/signals/LFM_P3_013_008_+15dB.npy,LFM,P3,1,12,15,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_008_+18dB,dual/test/signals/LFM_P3_013_008_+18dB.npy,LFM,P3,1,12,18,0.4825967167993628,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-21dB,dual/test/signals/LFM_P3_013_009_-21dB.npy,LFM,P3,1,12,-21,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-18dB,dual/test/signals/LFM_P3_013_009_-18dB.npy,LFM,P3,1,12,-18,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-15dB,dual/test/signals/LFM_P3_013_009_-15dB.npy,LFM,P3,1,12,-15,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-12dB,dual/test/signals/LFM_P3_013_009_-12dB.npy,LFM,P3,1,12,-12,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-09dB,dual/test/signals/LFM_P3_013_009_-09dB.npy,LFM,P3,1,12,-9,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-06dB,dual/test/signals/LFM_P3_013_009_-06dB.npy,LFM,P3,1,12,-6,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_-03dB,dual/test/signals/LFM_P3_013_009_-03dB.npy,LFM,P3,1,12,-3,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+00dB,dual/test/signals/LFM_P3_013_009_+00dB.npy,LFM,P3,1,12,0,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+03dB,dual/test/signals/LFM_P3_013_009_+03dB.npy,LFM,P3,1,12,3,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+06dB,dual/test/signals/LFM_P3_013_009_+06dB.npy,LFM,P3,1,12,6,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+09dB,dual/test/signals/LFM_P3_013_009_+09dB.npy,LFM,P3,1,12,9,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+12dB,dual/test/signals/LFM_P3_013_009_+12dB.npy,LFM,P3,1,12,12,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+15dB,dual/test/signals/LFM_P3_013_009_+15dB.npy,LFM,P3,1,12,15,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_009_+18dB,dual/test/signals/LFM_P3_013_009_+18dB.npy,LFM,P3,1,12,18,0.3391664659812625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-21dB,dual/test/signals/LFM_P3_013_010_-21dB.npy,LFM,P3,1,12,-21,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-18dB,dual/test/signals/LFM_P3_013_010_-18dB.npy,LFM,P3,1,12,-18,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-15dB,dual/test/signals/LFM_P3_013_010_-15dB.npy,LFM,P3,1,12,-15,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-12dB,dual/test/signals/LFM_P3_013_010_-12dB.npy,LFM,P3,1,12,-12,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-09dB,dual/test/signals/LFM_P3_013_010_-09dB.npy,LFM,P3,1,12,-9,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-06dB,dual/test/signals/LFM_P3_013_010_-06dB.npy,LFM,P3,1,12,-6,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_-03dB,dual/test/signals/LFM_P3_013_010_-03dB.npy,LFM,P3,1,12,-3,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+00dB,dual/test/signals/LFM_P3_013_010_+00dB.npy,LFM,P3,1,12,0,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+03dB,dual/test/signals/LFM_P3_013_010_+03dB.npy,LFM,P3,1,12,3,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+06dB,dual/test/signals/LFM_P3_013_010_+06dB.npy,LFM,P3,1,12,6,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+09dB,dual/test/signals/LFM_P3_013_010_+09dB.npy,LFM,P3,1,12,9,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+12dB,dual/test/signals/LFM_P3_013_010_+12dB.npy,LFM,P3,1,12,12,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+15dB,dual/test/signals/LFM_P3_013_010_+15dB.npy,LFM,P3,1,12,15,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_010_+18dB,dual/test/signals/LFM_P3_013_010_+18dB.npy,LFM,P3,1,12,18,0.35384035854395335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-21dB,dual/test/signals/LFM_P3_013_011_-21dB.npy,LFM,P3,1,12,-21,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-18dB,dual/test/signals/LFM_P3_013_011_-18dB.npy,LFM,P3,1,12,-18,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-15dB,dual/test/signals/LFM_P3_013_011_-15dB.npy,LFM,P3,1,12,-15,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-12dB,dual/test/signals/LFM_P3_013_011_-12dB.npy,LFM,P3,1,12,-12,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-09dB,dual/test/signals/LFM_P3_013_011_-09dB.npy,LFM,P3,1,12,-9,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-06dB,dual/test/signals/LFM_P3_013_011_-06dB.npy,LFM,P3,1,12,-6,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_-03dB,dual/test/signals/LFM_P3_013_011_-03dB.npy,LFM,P3,1,12,-3,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+00dB,dual/test/signals/LFM_P3_013_011_+00dB.npy,LFM,P3,1,12,0,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+03dB,dual/test/signals/LFM_P3_013_011_+03dB.npy,LFM,P3,1,12,3,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+06dB,dual/test/signals/LFM_P3_013_011_+06dB.npy,LFM,P3,1,12,6,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+09dB,dual/test/signals/LFM_P3_013_011_+09dB.npy,LFM,P3,1,12,9,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+12dB,dual/test/signals/LFM_P3_013_011_+12dB.npy,LFM,P3,1,12,12,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+15dB,dual/test/signals/LFM_P3_013_011_+15dB.npy,LFM,P3,1,12,15,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_011_+18dB,dual/test/signals/LFM_P3_013_011_+18dB.npy,LFM,P3,1,12,18,0.41239006281195634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-21dB,dual/test/signals/LFM_P3_013_012_-21dB.npy,LFM,P3,1,12,-21,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-18dB,dual/test/signals/LFM_P3_013_012_-18dB.npy,LFM,P3,1,12,-18,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-15dB,dual/test/signals/LFM_P3_013_012_-15dB.npy,LFM,P3,1,12,-15,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-12dB,dual/test/signals/LFM_P3_013_012_-12dB.npy,LFM,P3,1,12,-12,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-09dB,dual/test/signals/LFM_P3_013_012_-09dB.npy,LFM,P3,1,12,-9,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-06dB,dual/test/signals/LFM_P3_013_012_-06dB.npy,LFM,P3,1,12,-6,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_-03dB,dual/test/signals/LFM_P3_013_012_-03dB.npy,LFM,P3,1,12,-3,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+00dB,dual/test/signals/LFM_P3_013_012_+00dB.npy,LFM,P3,1,12,0,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+03dB,dual/test/signals/LFM_P3_013_012_+03dB.npy,LFM,P3,1,12,3,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+06dB,dual/test/signals/LFM_P3_013_012_+06dB.npy,LFM,P3,1,12,6,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+09dB,dual/test/signals/LFM_P3_013_012_+09dB.npy,LFM,P3,1,12,9,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+12dB,dual/test/signals/LFM_P3_013_012_+12dB.npy,LFM,P3,1,12,12,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+15dB,dual/test/signals/LFM_P3_013_012_+15dB.npy,LFM,P3,1,12,15,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_012_+18dB,dual/test/signals/LFM_P3_013_012_+18dB.npy,LFM,P3,1,12,18,0.3450574303719649,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-21dB,dual/test/signals/LFM_P3_013_013_-21dB.npy,LFM,P3,1,12,-21,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-18dB,dual/test/signals/LFM_P3_013_013_-18dB.npy,LFM,P3,1,12,-18,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-15dB,dual/test/signals/LFM_P3_013_013_-15dB.npy,LFM,P3,1,12,-15,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-12dB,dual/test/signals/LFM_P3_013_013_-12dB.npy,LFM,P3,1,12,-12,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-09dB,dual/test/signals/LFM_P3_013_013_-09dB.npy,LFM,P3,1,12,-9,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-06dB,dual/test/signals/LFM_P3_013_013_-06dB.npy,LFM,P3,1,12,-6,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_-03dB,dual/test/signals/LFM_P3_013_013_-03dB.npy,LFM,P3,1,12,-3,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+00dB,dual/test/signals/LFM_P3_013_013_+00dB.npy,LFM,P3,1,12,0,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+03dB,dual/test/signals/LFM_P3_013_013_+03dB.npy,LFM,P3,1,12,3,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+06dB,dual/test/signals/LFM_P3_013_013_+06dB.npy,LFM,P3,1,12,6,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+09dB,dual/test/signals/LFM_P3_013_013_+09dB.npy,LFM,P3,1,12,9,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+12dB,dual/test/signals/LFM_P3_013_013_+12dB.npy,LFM,P3,1,12,12,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+15dB,dual/test/signals/LFM_P3_013_013_+15dB.npy,LFM,P3,1,12,15,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_013_+18dB,dual/test/signals/LFM_P3_013_013_+18dB.npy,LFM,P3,1,12,18,0.4553739047524977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-21dB,dual/test/signals/LFM_P3_013_014_-21dB.npy,LFM,P3,1,12,-21,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-18dB,dual/test/signals/LFM_P3_013_014_-18dB.npy,LFM,P3,1,12,-18,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-15dB,dual/test/signals/LFM_P3_013_014_-15dB.npy,LFM,P3,1,12,-15,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-12dB,dual/test/signals/LFM_P3_013_014_-12dB.npy,LFM,P3,1,12,-12,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-09dB,dual/test/signals/LFM_P3_013_014_-09dB.npy,LFM,P3,1,12,-9,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-06dB,dual/test/signals/LFM_P3_013_014_-06dB.npy,LFM,P3,1,12,-6,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_-03dB,dual/test/signals/LFM_P3_013_014_-03dB.npy,LFM,P3,1,12,-3,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+00dB,dual/test/signals/LFM_P3_013_014_+00dB.npy,LFM,P3,1,12,0,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+03dB,dual/test/signals/LFM_P3_013_014_+03dB.npy,LFM,P3,1,12,3,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+06dB,dual/test/signals/LFM_P3_013_014_+06dB.npy,LFM,P3,1,12,6,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+09dB,dual/test/signals/LFM_P3_013_014_+09dB.npy,LFM,P3,1,12,9,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+12dB,dual/test/signals/LFM_P3_013_014_+12dB.npy,LFM,P3,1,12,12,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+15dB,dual/test/signals/LFM_P3_013_014_+15dB.npy,LFM,P3,1,12,15,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_013_014_+18dB,dual/test/signals/LFM_P3_013_014_+18dB.npy,LFM,P3,1,12,18,0.4953005910084659,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_014_000_-21dB,dual/test/signals/LFM_P3_014_000_-21dB.npy,LFM,P3,1,12,-21,0.4251672032650474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
