signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_012_003_-21dB,dual/test/signals/DLFM_P4_012_003_-21dB.npy,DLFM,P4,2,13,-21,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_-18dB,dual/test/signals/DLFM_P4_012_003_-18dB.npy,DLFM,P4,2,13,-18,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_-15dB,dual/test/signals/DLFM_P4_012_003_-15dB.npy,DLFM,P4,2,13,-15,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_-12dB,dual/test/signals/DLFM_P4_012_003_-12dB.npy,DLFM,P4,2,13,-12,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_-09dB,dual/test/signals/DLFM_P4_012_003_-09dB.npy,DLFM,P4,2,13,-9,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_-06dB,dual/test/signals/DLFM_P4_012_003_-06dB.npy,DLFM,P4,2,13,-6,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_-03dB,dual/test/signals/DLFM_P4_012_003_-03dB.npy,DLFM,P4,2,13,-3,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+00dB,dual/test/signals/DLFM_P4_012_003_+00dB.npy,DLFM,P4,2,13,0,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+03dB,dual/test/signals/DLFM_P4_012_003_+03dB.npy,DLFM,P4,2,13,3,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+06dB,dual/test/signals/DLFM_P4_012_003_+06dB.npy,DLFM,P4,2,13,6,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+09dB,dual/test/signals/DLFM_P4_012_003_+09dB.npy,DLFM,P4,2,13,9,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+12dB,dual/test/signals/DLFM_P4_012_003_+12dB.npy,DLFM,P4,2,13,12,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+15dB,dual/test/signals/DLFM_P4_012_003_+15dB.npy,DLFM,P4,2,13,15,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_003_+18dB,dual/test/signals/DLFM_P4_012_003_+18dB.npy,DLFM,P4,2,13,18,0.30961989580855237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-21dB,dual/test/signals/DLFM_P4_012_004_-21dB.npy,DLFM,P4,2,13,-21,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-18dB,dual/test/signals/DLFM_P4_012_004_-18dB.npy,DLFM,P4,2,13,-18,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-15dB,dual/test/signals/DLFM_P4_012_004_-15dB.npy,DLFM,P4,2,13,-15,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-12dB,dual/test/signals/DLFM_P4_012_004_-12dB.npy,DLFM,P4,2,13,-12,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-09dB,dual/test/signals/DLFM_P4_012_004_-09dB.npy,DLFM,P4,2,13,-9,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-06dB,dual/test/signals/DLFM_P4_012_004_-06dB.npy,DLFM,P4,2,13,-6,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_-03dB,dual/test/signals/DLFM_P4_012_004_-03dB.npy,DLFM,P4,2,13,-3,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+00dB,dual/test/signals/DLFM_P4_012_004_+00dB.npy,DLFM,P4,2,13,0,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+03dB,dual/test/signals/DLFM_P4_012_004_+03dB.npy,DLFM,P4,2,13,3,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+06dB,dual/test/signals/DLFM_P4_012_004_+06dB.npy,DLFM,P4,2,13,6,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+09dB,dual/test/signals/DLFM_P4_012_004_+09dB.npy,DLFM,P4,2,13,9,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+12dB,dual/test/signals/DLFM_P4_012_004_+12dB.npy,DLFM,P4,2,13,12,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+15dB,dual/test/signals/DLFM_P4_012_004_+15dB.npy,DLFM,P4,2,13,15,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_004_+18dB,dual/test/signals/DLFM_P4_012_004_+18dB.npy,DLFM,P4,2,13,18,0.2757271731867339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-21dB,dual/test/signals/DLFM_P4_012_005_-21dB.npy,DLFM,P4,2,13,-21,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-18dB,dual/test/signals/DLFM_P4_012_005_-18dB.npy,DLFM,P4,2,13,-18,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-15dB,dual/test/signals/DLFM_P4_012_005_-15dB.npy,DLFM,P4,2,13,-15,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-12dB,dual/test/signals/DLFM_P4_012_005_-12dB.npy,DLFM,P4,2,13,-12,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-09dB,dual/test/signals/DLFM_P4_012_005_-09dB.npy,DLFM,P4,2,13,-9,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-06dB,dual/test/signals/DLFM_P4_012_005_-06dB.npy,DLFM,P4,2,13,-6,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_-03dB,dual/test/signals/DLFM_P4_012_005_-03dB.npy,DLFM,P4,2,13,-3,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+00dB,dual/test/signals/DLFM_P4_012_005_+00dB.npy,DLFM,P4,2,13,0,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+03dB,dual/test/signals/DLFM_P4_012_005_+03dB.npy,DLFM,P4,2,13,3,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+06dB,dual/test/signals/DLFM_P4_012_005_+06dB.npy,DLFM,P4,2,13,6,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+09dB,dual/test/signals/DLFM_P4_012_005_+09dB.npy,DLFM,P4,2,13,9,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+12dB,dual/test/signals/DLFM_P4_012_005_+12dB.npy,DLFM,P4,2,13,12,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+15dB,dual/test/signals/DLFM_P4_012_005_+15dB.npy,DLFM,P4,2,13,15,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_005_+18dB,dual/test/signals/DLFM_P4_012_005_+18dB.npy,DLFM,P4,2,13,18,0.35934080900433335,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-21dB,dual/test/signals/DLFM_P4_012_006_-21dB.npy,DLFM,P4,2,13,-21,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-18dB,dual/test/signals/DLFM_P4_012_006_-18dB.npy,DLFM,P4,2,13,-18,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-15dB,dual/test/signals/DLFM_P4_012_006_-15dB.npy,DLFM,P4,2,13,-15,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-12dB,dual/test/signals/DLFM_P4_012_006_-12dB.npy,DLFM,P4,2,13,-12,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-09dB,dual/test/signals/DLFM_P4_012_006_-09dB.npy,DLFM,P4,2,13,-9,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-06dB,dual/test/signals/DLFM_P4_012_006_-06dB.npy,DLFM,P4,2,13,-6,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_-03dB,dual/test/signals/DLFM_P4_012_006_-03dB.npy,DLFM,P4,2,13,-3,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+00dB,dual/test/signals/DLFM_P4_012_006_+00dB.npy,DLFM,P4,2,13,0,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+03dB,dual/test/signals/DLFM_P4_012_006_+03dB.npy,DLFM,P4,2,13,3,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+06dB,dual/test/signals/DLFM_P4_012_006_+06dB.npy,DLFM,P4,2,13,6,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+09dB,dual/test/signals/DLFM_P4_012_006_+09dB.npy,DLFM,P4,2,13,9,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+12dB,dual/test/signals/DLFM_P4_012_006_+12dB.npy,DLFM,P4,2,13,12,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+15dB,dual/test/signals/DLFM_P4_012_006_+15dB.npy,DLFM,P4,2,13,15,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_006_+18dB,dual/test/signals/DLFM_P4_012_006_+18dB.npy,DLFM,P4,2,13,18,0.32963734459339755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-21dB,dual/test/signals/DLFM_P4_012_007_-21dB.npy,DLFM,P4,2,13,-21,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-18dB,dual/test/signals/DLFM_P4_012_007_-18dB.npy,DLFM,P4,2,13,-18,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-15dB,dual/test/signals/DLFM_P4_012_007_-15dB.npy,DLFM,P4,2,13,-15,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-12dB,dual/test/signals/DLFM_P4_012_007_-12dB.npy,DLFM,P4,2,13,-12,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-09dB,dual/test/signals/DLFM_P4_012_007_-09dB.npy,DLFM,P4,2,13,-9,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-06dB,dual/test/signals/DLFM_P4_012_007_-06dB.npy,DLFM,P4,2,13,-6,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_-03dB,dual/test/signals/DLFM_P4_012_007_-03dB.npy,DLFM,P4,2,13,-3,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+00dB,dual/test/signals/DLFM_P4_012_007_+00dB.npy,DLFM,P4,2,13,0,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+03dB,dual/test/signals/DLFM_P4_012_007_+03dB.npy,DLFM,P4,2,13,3,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+06dB,dual/test/signals/DLFM_P4_012_007_+06dB.npy,DLFM,P4,2,13,6,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+09dB,dual/test/signals/DLFM_P4_012_007_+09dB.npy,DLFM,P4,2,13,9,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+12dB,dual/test/signals/DLFM_P4_012_007_+12dB.npy,DLFM,P4,2,13,12,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+15dB,dual/test/signals/DLFM_P4_012_007_+15dB.npy,DLFM,P4,2,13,15,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_007_+18dB,dual/test/signals/DLFM_P4_012_007_+18dB.npy,DLFM,P4,2,13,18,0.270164653407301,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-21dB,dual/test/signals/DLFM_P4_012_008_-21dB.npy,DLFM,P4,2,13,-21,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-18dB,dual/test/signals/DLFM_P4_012_008_-18dB.npy,DLFM,P4,2,13,-18,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-15dB,dual/test/signals/DLFM_P4_012_008_-15dB.npy,DLFM,P4,2,13,-15,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-12dB,dual/test/signals/DLFM_P4_012_008_-12dB.npy,DLFM,P4,2,13,-12,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-09dB,dual/test/signals/DLFM_P4_012_008_-09dB.npy,DLFM,P4,2,13,-9,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-06dB,dual/test/signals/DLFM_P4_012_008_-06dB.npy,DLFM,P4,2,13,-6,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_-03dB,dual/test/signals/DLFM_P4_012_008_-03dB.npy,DLFM,P4,2,13,-3,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+00dB,dual/test/signals/DLFM_P4_012_008_+00dB.npy,DLFM,P4,2,13,0,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+03dB,dual/test/signals/DLFM_P4_012_008_+03dB.npy,DLFM,P4,2,13,3,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+06dB,dual/test/signals/DLFM_P4_012_008_+06dB.npy,DLFM,P4,2,13,6,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+09dB,dual/test/signals/DLFM_P4_012_008_+09dB.npy,DLFM,P4,2,13,9,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+12dB,dual/test/signals/DLFM_P4_012_008_+12dB.npy,DLFM,P4,2,13,12,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+15dB,dual/test/signals/DLFM_P4_012_008_+15dB.npy,DLFM,P4,2,13,15,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_008_+18dB,dual/test/signals/DLFM_P4_012_008_+18dB.npy,DLFM,P4,2,13,18,0.32920869604533093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-21dB,dual/test/signals/DLFM_P4_012_009_-21dB.npy,DLFM,P4,2,13,-21,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-18dB,dual/test/signals/DLFM_P4_012_009_-18dB.npy,DLFM,P4,2,13,-18,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-15dB,dual/test/signals/DLFM_P4_012_009_-15dB.npy,DLFM,P4,2,13,-15,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-12dB,dual/test/signals/DLFM_P4_012_009_-12dB.npy,DLFM,P4,2,13,-12,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-09dB,dual/test/signals/DLFM_P4_012_009_-09dB.npy,DLFM,P4,2,13,-9,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-06dB,dual/test/signals/DLFM_P4_012_009_-06dB.npy,DLFM,P4,2,13,-6,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_-03dB,dual/test/signals/DLFM_P4_012_009_-03dB.npy,DLFM,P4,2,13,-3,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+00dB,dual/test/signals/DLFM_P4_012_009_+00dB.npy,DLFM,P4,2,13,0,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+03dB,dual/test/signals/DLFM_P4_012_009_+03dB.npy,DLFM,P4,2,13,3,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+06dB,dual/test/signals/DLFM_P4_012_009_+06dB.npy,DLFM,P4,2,13,6,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+09dB,dual/test/signals/DLFM_P4_012_009_+09dB.npy,DLFM,P4,2,13,9,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+12dB,dual/test/signals/DLFM_P4_012_009_+12dB.npy,DLFM,P4,2,13,12,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+15dB,dual/test/signals/DLFM_P4_012_009_+15dB.npy,DLFM,P4,2,13,15,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_009_+18dB,dual/test/signals/DLFM_P4_012_009_+18dB.npy,DLFM,P4,2,13,18,0.38344516688112396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-21dB,dual/test/signals/DLFM_P4_012_010_-21dB.npy,DLFM,P4,2,13,-21,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-18dB,dual/test/signals/DLFM_P4_012_010_-18dB.npy,DLFM,P4,2,13,-18,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-15dB,dual/test/signals/DLFM_P4_012_010_-15dB.npy,DLFM,P4,2,13,-15,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-12dB,dual/test/signals/DLFM_P4_012_010_-12dB.npy,DLFM,P4,2,13,-12,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-09dB,dual/test/signals/DLFM_P4_012_010_-09dB.npy,DLFM,P4,2,13,-9,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-06dB,dual/test/signals/DLFM_P4_012_010_-06dB.npy,DLFM,P4,2,13,-6,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_-03dB,dual/test/signals/DLFM_P4_012_010_-03dB.npy,DLFM,P4,2,13,-3,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+00dB,dual/test/signals/DLFM_P4_012_010_+00dB.npy,DLFM,P4,2,13,0,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+03dB,dual/test/signals/DLFM_P4_012_010_+03dB.npy,DLFM,P4,2,13,3,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+06dB,dual/test/signals/DLFM_P4_012_010_+06dB.npy,DLFM,P4,2,13,6,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+09dB,dual/test/signals/DLFM_P4_012_010_+09dB.npy,DLFM,P4,2,13,9,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+12dB,dual/test/signals/DLFM_P4_012_010_+12dB.npy,DLFM,P4,2,13,12,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+15dB,dual/test/signals/DLFM_P4_012_010_+15dB.npy,DLFM,P4,2,13,15,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_012_010_+18dB,dual/test/signals/DLFM_P4_012_010_+18dB.npy,DLFM,P4,2,13,18,0.4793786701371973,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
