signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_012_004_-03dB,dual/test/signals/EQFM_P4_012_004_-03dB.npy,EQFM,P4,4,13,-3,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+00dB,dual/test/signals/EQFM_P4_012_004_+00dB.npy,EQFM,P4,4,13,0,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+03dB,dual/test/signals/EQFM_P4_012_004_+03dB.npy,EQFM,P4,4,13,3,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+06dB,dual/test/signals/EQFM_P4_012_004_+06dB.npy,EQFM,P4,4,13,6,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+09dB,dual/test/signals/EQFM_P4_012_004_+09dB.npy,EQFM,P4,4,13,9,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+12dB,dual/test/signals/EQFM_P4_012_004_+12dB.npy,EQFM,P4,4,13,12,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+15dB,dual/test/signals/EQFM_P4_012_004_+15dB.npy,EQFM,P4,4,13,15,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_004_+18dB,dual/test/signals/EQFM_P4_012_004_+18dB.npy,EQFM,P4,4,13,18,0.442453467100022,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-21dB,dual/test/signals/EQFM_P4_012_005_-21dB.npy,EQFM,P4,4,13,-21,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-18dB,dual/test/signals/EQFM_P4_012_005_-18dB.npy,EQFM,P4,4,13,-18,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-15dB,dual/test/signals/EQFM_P4_012_005_-15dB.npy,EQFM,P4,4,13,-15,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-12dB,dual/test/signals/EQFM_P4_012_005_-12dB.npy,EQFM,P4,4,13,-12,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-09dB,dual/test/signals/EQFM_P4_012_005_-09dB.npy,EQFM,P4,4,13,-9,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-06dB,dual/test/signals/EQFM_P4_012_005_-06dB.npy,EQFM,P4,4,13,-6,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_-03dB,dual/test/signals/EQFM_P4_012_005_-03dB.npy,EQFM,P4,4,13,-3,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+00dB,dual/test/signals/EQFM_P4_012_005_+00dB.npy,EQFM,P4,4,13,0,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+03dB,dual/test/signals/EQFM_P4_012_005_+03dB.npy,EQFM,P4,4,13,3,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+06dB,dual/test/signals/EQFM_P4_012_005_+06dB.npy,EQFM,P4,4,13,6,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+09dB,dual/test/signals/EQFM_P4_012_005_+09dB.npy,EQFM,P4,4,13,9,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+12dB,dual/test/signals/EQFM_P4_012_005_+12dB.npy,EQFM,P4,4,13,12,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+15dB,dual/test/signals/EQFM_P4_012_005_+15dB.npy,EQFM,P4,4,13,15,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_005_+18dB,dual/test/signals/EQFM_P4_012_005_+18dB.npy,EQFM,P4,4,13,18,0.42670560944026387,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-21dB,dual/test/signals/EQFM_P4_012_006_-21dB.npy,EQFM,P4,4,13,-21,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-18dB,dual/test/signals/EQFM_P4_012_006_-18dB.npy,EQFM,P4,4,13,-18,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-15dB,dual/test/signals/EQFM_P4_012_006_-15dB.npy,EQFM,P4,4,13,-15,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-12dB,dual/test/signals/EQFM_P4_012_006_-12dB.npy,EQFM,P4,4,13,-12,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-09dB,dual/test/signals/EQFM_P4_012_006_-09dB.npy,EQFM,P4,4,13,-9,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-06dB,dual/test/signals/EQFM_P4_012_006_-06dB.npy,EQFM,P4,4,13,-6,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_-03dB,dual/test/signals/EQFM_P4_012_006_-03dB.npy,EQFM,P4,4,13,-3,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+00dB,dual/test/signals/EQFM_P4_012_006_+00dB.npy,EQFM,P4,4,13,0,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+03dB,dual/test/signals/EQFM_P4_012_006_+03dB.npy,EQFM,P4,4,13,3,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+06dB,dual/test/signals/EQFM_P4_012_006_+06dB.npy,EQFM,P4,4,13,6,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+09dB,dual/test/signals/EQFM_P4_012_006_+09dB.npy,EQFM,P4,4,13,9,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+12dB,dual/test/signals/EQFM_P4_012_006_+12dB.npy,EQFM,P4,4,13,12,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+15dB,dual/test/signals/EQFM_P4_012_006_+15dB.npy,EQFM,P4,4,13,15,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_006_+18dB,dual/test/signals/EQFM_P4_012_006_+18dB.npy,EQFM,P4,4,13,18,0.2592303629369638,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-21dB,dual/test/signals/EQFM_P4_012_007_-21dB.npy,EQFM,P4,4,13,-21,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-18dB,dual/test/signals/EQFM_P4_012_007_-18dB.npy,EQFM,P4,4,13,-18,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-15dB,dual/test/signals/EQFM_P4_012_007_-15dB.npy,EQFM,P4,4,13,-15,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-12dB,dual/test/signals/EQFM_P4_012_007_-12dB.npy,EQFM,P4,4,13,-12,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-09dB,dual/test/signals/EQFM_P4_012_007_-09dB.npy,EQFM,P4,4,13,-9,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-06dB,dual/test/signals/EQFM_P4_012_007_-06dB.npy,EQFM,P4,4,13,-6,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_-03dB,dual/test/signals/EQFM_P4_012_007_-03dB.npy,EQFM,P4,4,13,-3,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+00dB,dual/test/signals/EQFM_P4_012_007_+00dB.npy,EQFM,P4,4,13,0,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+03dB,dual/test/signals/EQFM_P4_012_007_+03dB.npy,EQFM,P4,4,13,3,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+06dB,dual/test/signals/EQFM_P4_012_007_+06dB.npy,EQFM,P4,4,13,6,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+09dB,dual/test/signals/EQFM_P4_012_007_+09dB.npy,EQFM,P4,4,13,9,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+12dB,dual/test/signals/EQFM_P4_012_007_+12dB.npy,EQFM,P4,4,13,12,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+15dB,dual/test/signals/EQFM_P4_012_007_+15dB.npy,EQFM,P4,4,13,15,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_007_+18dB,dual/test/signals/EQFM_P4_012_007_+18dB.npy,EQFM,P4,4,13,18,0.41068476887462885,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-21dB,dual/test/signals/EQFM_P4_012_008_-21dB.npy,EQFM,P4,4,13,-21,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-18dB,dual/test/signals/EQFM_P4_012_008_-18dB.npy,EQFM,P4,4,13,-18,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-15dB,dual/test/signals/EQFM_P4_012_008_-15dB.npy,EQFM,P4,4,13,-15,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-12dB,dual/test/signals/EQFM_P4_012_008_-12dB.npy,EQFM,P4,4,13,-12,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-09dB,dual/test/signals/EQFM_P4_012_008_-09dB.npy,EQFM,P4,4,13,-9,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-06dB,dual/test/signals/EQFM_P4_012_008_-06dB.npy,EQFM,P4,4,13,-6,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_-03dB,dual/test/signals/EQFM_P4_012_008_-03dB.npy,EQFM,P4,4,13,-3,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+00dB,dual/test/signals/EQFM_P4_012_008_+00dB.npy,EQFM,P4,4,13,0,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+03dB,dual/test/signals/EQFM_P4_012_008_+03dB.npy,EQFM,P4,4,13,3,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+06dB,dual/test/signals/EQFM_P4_012_008_+06dB.npy,EQFM,P4,4,13,6,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+09dB,dual/test/signals/EQFM_P4_012_008_+09dB.npy,EQFM,P4,4,13,9,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+12dB,dual/test/signals/EQFM_P4_012_008_+12dB.npy,EQFM,P4,4,13,12,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+15dB,dual/test/signals/EQFM_P4_012_008_+15dB.npy,EQFM,P4,4,13,15,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_008_+18dB,dual/test/signals/EQFM_P4_012_008_+18dB.npy,EQFM,P4,4,13,18,0.4211911310978811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-21dB,dual/test/signals/EQFM_P4_012_009_-21dB.npy,EQFM,P4,4,13,-21,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-18dB,dual/test/signals/EQFM_P4_012_009_-18dB.npy,EQFM,P4,4,13,-18,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-15dB,dual/test/signals/EQFM_P4_012_009_-15dB.npy,EQFM,P4,4,13,-15,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-12dB,dual/test/signals/EQFM_P4_012_009_-12dB.npy,EQFM,P4,4,13,-12,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-09dB,dual/test/signals/EQFM_P4_012_009_-09dB.npy,EQFM,P4,4,13,-9,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-06dB,dual/test/signals/EQFM_P4_012_009_-06dB.npy,EQFM,P4,4,13,-6,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_-03dB,dual/test/signals/EQFM_P4_012_009_-03dB.npy,EQFM,P4,4,13,-3,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+00dB,dual/test/signals/EQFM_P4_012_009_+00dB.npy,EQFM,P4,4,13,0,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+03dB,dual/test/signals/EQFM_P4_012_009_+03dB.npy,EQFM,P4,4,13,3,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+06dB,dual/test/signals/EQFM_P4_012_009_+06dB.npy,EQFM,P4,4,13,6,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+09dB,dual/test/signals/EQFM_P4_012_009_+09dB.npy,EQFM,P4,4,13,9,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+12dB,dual/test/signals/EQFM_P4_012_009_+12dB.npy,EQFM,P4,4,13,12,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+15dB,dual/test/signals/EQFM_P4_012_009_+15dB.npy,EQFM,P4,4,13,15,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_009_+18dB,dual/test/signals/EQFM_P4_012_009_+18dB.npy,EQFM,P4,4,13,18,0.49610037074548347,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-21dB,dual/test/signals/EQFM_P4_012_010_-21dB.npy,EQFM,P4,4,13,-21,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-18dB,dual/test/signals/EQFM_P4_012_010_-18dB.npy,EQFM,P4,4,13,-18,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-15dB,dual/test/signals/EQFM_P4_012_010_-15dB.npy,EQFM,P4,4,13,-15,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-12dB,dual/test/signals/EQFM_P4_012_010_-12dB.npy,EQFM,P4,4,13,-12,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-09dB,dual/test/signals/EQFM_P4_012_010_-09dB.npy,EQFM,P4,4,13,-9,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-06dB,dual/test/signals/EQFM_P4_012_010_-06dB.npy,EQFM,P4,4,13,-6,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_-03dB,dual/test/signals/EQFM_P4_012_010_-03dB.npy,EQFM,P4,4,13,-3,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+00dB,dual/test/signals/EQFM_P4_012_010_+00dB.npy,EQFM,P4,4,13,0,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+03dB,dual/test/signals/EQFM_P4_012_010_+03dB.npy,EQFM,P4,4,13,3,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+06dB,dual/test/signals/EQFM_P4_012_010_+06dB.npy,EQFM,P4,4,13,6,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+09dB,dual/test/signals/EQFM_P4_012_010_+09dB.npy,EQFM,P4,4,13,9,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+12dB,dual/test/signals/EQFM_P4_012_010_+12dB.npy,EQFM,P4,4,13,12,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+15dB,dual/test/signals/EQFM_P4_012_010_+15dB.npy,EQFM,P4,4,13,15,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_010_+18dB,dual/test/signals/EQFM_P4_012_010_+18dB.npy,EQFM,P4,4,13,18,0.40772628402468036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-21dB,dual/test/signals/EQFM_P4_012_011_-21dB.npy,EQFM,P4,4,13,-21,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-18dB,dual/test/signals/EQFM_P4_012_011_-18dB.npy,EQFM,P4,4,13,-18,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-15dB,dual/test/signals/EQFM_P4_012_011_-15dB.npy,EQFM,P4,4,13,-15,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-12dB,dual/test/signals/EQFM_P4_012_011_-12dB.npy,EQFM,P4,4,13,-12,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-09dB,dual/test/signals/EQFM_P4_012_011_-09dB.npy,EQFM,P4,4,13,-9,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-06dB,dual/test/signals/EQFM_P4_012_011_-06dB.npy,EQFM,P4,4,13,-6,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_-03dB,dual/test/signals/EQFM_P4_012_011_-03dB.npy,EQFM,P4,4,13,-3,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+00dB,dual/test/signals/EQFM_P4_012_011_+00dB.npy,EQFM,P4,4,13,0,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+03dB,dual/test/signals/EQFM_P4_012_011_+03dB.npy,EQFM,P4,4,13,3,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+06dB,dual/test/signals/EQFM_P4_012_011_+06dB.npy,EQFM,P4,4,13,6,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+09dB,dual/test/signals/EQFM_P4_012_011_+09dB.npy,EQFM,P4,4,13,9,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+12dB,dual/test/signals/EQFM_P4_012_011_+12dB.npy,EQFM,P4,4,13,12,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+15dB,dual/test/signals/EQFM_P4_012_011_+15dB.npy,EQFM,P4,4,13,15,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_011_+18dB,dual/test/signals/EQFM_P4_012_011_+18dB.npy,EQFM,P4,4,13,18,0.3532081413788261,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_-21dB,dual/test/signals/EQFM_P4_012_012_-21dB.npy,EQFM,P4,4,13,-21,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_-18dB,dual/test/signals/EQFM_P4_012_012_-18dB.npy,EQFM,P4,4,13,-18,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_-15dB,dual/test/signals/EQFM_P4_012_012_-15dB.npy,EQFM,P4,4,13,-15,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_-12dB,dual/test/signals/EQFM_P4_012_012_-12dB.npy,EQFM,P4,4,13,-12,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_-09dB,dual/test/signals/EQFM_P4_012_012_-09dB.npy,EQFM,P4,4,13,-9,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_012_012_-06dB,dual/test/signals/EQFM_P4_012_012_-06dB.npy,EQFM,P4,4,13,-6,0.41347874258577366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
