signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_011_001_-09dB,dual/test/signals/SFM_P4_011_001_-09dB.npy,SFM,P4,5,13,-9,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_-06dB,dual/test/signals/SFM_P4_011_001_-06dB.npy,SFM,P4,5,13,-6,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_-03dB,dual/test/signals/SFM_P4_011_001_-03dB.npy,SFM,P4,5,13,-3,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+00dB,dual/test/signals/SFM_P4_011_001_+00dB.npy,SFM,P4,5,13,0,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+03dB,dual/test/signals/SFM_P4_011_001_+03dB.npy,SFM,P4,5,13,3,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+06dB,dual/test/signals/SFM_P4_011_001_+06dB.npy,SFM,P4,5,13,6,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+09dB,dual/test/signals/SFM_P4_011_001_+09dB.npy,SFM,P4,5,13,9,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+12dB,dual/test/signals/SFM_P4_011_001_+12dB.npy,SFM,P4,5,13,12,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+15dB,dual/test/signals/SFM_P4_011_001_+15dB.npy,SFM,P4,5,13,15,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_001_+18dB,dual/test/signals/SFM_P4_011_001_+18dB.npy,SFM,P4,5,13,18,0.2587706987515689,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-21dB,dual/test/signals/SFM_P4_011_002_-21dB.npy,SFM,P4,5,13,-21,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-18dB,dual/test/signals/SFM_P4_011_002_-18dB.npy,SFM,P4,5,13,-18,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-15dB,dual/test/signals/SFM_P4_011_002_-15dB.npy,SFM,P4,5,13,-15,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-12dB,dual/test/signals/SFM_P4_011_002_-12dB.npy,SFM,P4,5,13,-12,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-09dB,dual/test/signals/SFM_P4_011_002_-09dB.npy,SFM,P4,5,13,-9,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-06dB,dual/test/signals/SFM_P4_011_002_-06dB.npy,SFM,P4,5,13,-6,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_-03dB,dual/test/signals/SFM_P4_011_002_-03dB.npy,SFM,P4,5,13,-3,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+00dB,dual/test/signals/SFM_P4_011_002_+00dB.npy,SFM,P4,5,13,0,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+03dB,dual/test/signals/SFM_P4_011_002_+03dB.npy,SFM,P4,5,13,3,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+06dB,dual/test/signals/SFM_P4_011_002_+06dB.npy,SFM,P4,5,13,6,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+09dB,dual/test/signals/SFM_P4_011_002_+09dB.npy,SFM,P4,5,13,9,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+12dB,dual/test/signals/SFM_P4_011_002_+12dB.npy,SFM,P4,5,13,12,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+15dB,dual/test/signals/SFM_P4_011_002_+15dB.npy,SFM,P4,5,13,15,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_002_+18dB,dual/test/signals/SFM_P4_011_002_+18dB.npy,SFM,P4,5,13,18,0.4767906746559476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-21dB,dual/test/signals/SFM_P4_011_003_-21dB.npy,SFM,P4,5,13,-21,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-18dB,dual/test/signals/SFM_P4_011_003_-18dB.npy,SFM,P4,5,13,-18,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-15dB,dual/test/signals/SFM_P4_011_003_-15dB.npy,SFM,P4,5,13,-15,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-12dB,dual/test/signals/SFM_P4_011_003_-12dB.npy,SFM,P4,5,13,-12,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-09dB,dual/test/signals/SFM_P4_011_003_-09dB.npy,SFM,P4,5,13,-9,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-06dB,dual/test/signals/SFM_P4_011_003_-06dB.npy,SFM,P4,5,13,-6,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_-03dB,dual/test/signals/SFM_P4_011_003_-03dB.npy,SFM,P4,5,13,-3,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+00dB,dual/test/signals/SFM_P4_011_003_+00dB.npy,SFM,P4,5,13,0,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+03dB,dual/test/signals/SFM_P4_011_003_+03dB.npy,SFM,P4,5,13,3,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+06dB,dual/test/signals/SFM_P4_011_003_+06dB.npy,SFM,P4,5,13,6,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+09dB,dual/test/signals/SFM_P4_011_003_+09dB.npy,SFM,P4,5,13,9,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+12dB,dual/test/signals/SFM_P4_011_003_+12dB.npy,SFM,P4,5,13,12,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+15dB,dual/test/signals/SFM_P4_011_003_+15dB.npy,SFM,P4,5,13,15,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_003_+18dB,dual/test/signals/SFM_P4_011_003_+18dB.npy,SFM,P4,5,13,18,0.4707750932002997,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-21dB,dual/test/signals/SFM_P4_011_004_-21dB.npy,SFM,P4,5,13,-21,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-18dB,dual/test/signals/SFM_P4_011_004_-18dB.npy,SFM,P4,5,13,-18,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-15dB,dual/test/signals/SFM_P4_011_004_-15dB.npy,SFM,P4,5,13,-15,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-12dB,dual/test/signals/SFM_P4_011_004_-12dB.npy,SFM,P4,5,13,-12,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-09dB,dual/test/signals/SFM_P4_011_004_-09dB.npy,SFM,P4,5,13,-9,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-06dB,dual/test/signals/SFM_P4_011_004_-06dB.npy,SFM,P4,5,13,-6,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_-03dB,dual/test/signals/SFM_P4_011_004_-03dB.npy,SFM,P4,5,13,-3,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+00dB,dual/test/signals/SFM_P4_011_004_+00dB.npy,SFM,P4,5,13,0,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+03dB,dual/test/signals/SFM_P4_011_004_+03dB.npy,SFM,P4,5,13,3,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+06dB,dual/test/signals/SFM_P4_011_004_+06dB.npy,SFM,P4,5,13,6,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+09dB,dual/test/signals/SFM_P4_011_004_+09dB.npy,SFM,P4,5,13,9,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+12dB,dual/test/signals/SFM_P4_011_004_+12dB.npy,SFM,P4,5,13,12,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+15dB,dual/test/signals/SFM_P4_011_004_+15dB.npy,SFM,P4,5,13,15,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_004_+18dB,dual/test/signals/SFM_P4_011_004_+18dB.npy,SFM,P4,5,13,18,0.39560856601692296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-21dB,dual/test/signals/SFM_P4_011_005_-21dB.npy,SFM,P4,5,13,-21,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-18dB,dual/test/signals/SFM_P4_011_005_-18dB.npy,SFM,P4,5,13,-18,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-15dB,dual/test/signals/SFM_P4_011_005_-15dB.npy,SFM,P4,5,13,-15,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-12dB,dual/test/signals/SFM_P4_011_005_-12dB.npy,SFM,P4,5,13,-12,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-09dB,dual/test/signals/SFM_P4_011_005_-09dB.npy,SFM,P4,5,13,-9,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-06dB,dual/test/signals/SFM_P4_011_005_-06dB.npy,SFM,P4,5,13,-6,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_-03dB,dual/test/signals/SFM_P4_011_005_-03dB.npy,SFM,P4,5,13,-3,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+00dB,dual/test/signals/SFM_P4_011_005_+00dB.npy,SFM,P4,5,13,0,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+03dB,dual/test/signals/SFM_P4_011_005_+03dB.npy,SFM,P4,5,13,3,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+06dB,dual/test/signals/SFM_P4_011_005_+06dB.npy,SFM,P4,5,13,6,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+09dB,dual/test/signals/SFM_P4_011_005_+09dB.npy,SFM,P4,5,13,9,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+12dB,dual/test/signals/SFM_P4_011_005_+12dB.npy,SFM,P4,5,13,12,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+15dB,dual/test/signals/SFM_P4_011_005_+15dB.npy,SFM,P4,5,13,15,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_005_+18dB,dual/test/signals/SFM_P4_011_005_+18dB.npy,SFM,P4,5,13,18,0.27605852820594456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-21dB,dual/test/signals/SFM_P4_011_006_-21dB.npy,SFM,P4,5,13,-21,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-18dB,dual/test/signals/SFM_P4_011_006_-18dB.npy,SFM,P4,5,13,-18,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-15dB,dual/test/signals/SFM_P4_011_006_-15dB.npy,SFM,P4,5,13,-15,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-12dB,dual/test/signals/SFM_P4_011_006_-12dB.npy,SFM,P4,5,13,-12,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-09dB,dual/test/signals/SFM_P4_011_006_-09dB.npy,SFM,P4,5,13,-9,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-06dB,dual/test/signals/SFM_P4_011_006_-06dB.npy,SFM,P4,5,13,-6,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_-03dB,dual/test/signals/SFM_P4_011_006_-03dB.npy,SFM,P4,5,13,-3,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+00dB,dual/test/signals/SFM_P4_011_006_+00dB.npy,SFM,P4,5,13,0,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+03dB,dual/test/signals/SFM_P4_011_006_+03dB.npy,SFM,P4,5,13,3,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+06dB,dual/test/signals/SFM_P4_011_006_+06dB.npy,SFM,P4,5,13,6,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+09dB,dual/test/signals/SFM_P4_011_006_+09dB.npy,SFM,P4,5,13,9,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+12dB,dual/test/signals/SFM_P4_011_006_+12dB.npy,SFM,P4,5,13,12,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+15dB,dual/test/signals/SFM_P4_011_006_+15dB.npy,SFM,P4,5,13,15,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_006_+18dB,dual/test/signals/SFM_P4_011_006_+18dB.npy,SFM,P4,5,13,18,0.28902879662071923,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-21dB,dual/test/signals/SFM_P4_011_007_-21dB.npy,SFM,P4,5,13,-21,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-18dB,dual/test/signals/SFM_P4_011_007_-18dB.npy,SFM,P4,5,13,-18,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-15dB,dual/test/signals/SFM_P4_011_007_-15dB.npy,SFM,P4,5,13,-15,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-12dB,dual/test/signals/SFM_P4_011_007_-12dB.npy,SFM,P4,5,13,-12,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-09dB,dual/test/signals/SFM_P4_011_007_-09dB.npy,SFM,P4,5,13,-9,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-06dB,dual/test/signals/SFM_P4_011_007_-06dB.npy,SFM,P4,5,13,-6,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_-03dB,dual/test/signals/SFM_P4_011_007_-03dB.npy,SFM,P4,5,13,-3,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+00dB,dual/test/signals/SFM_P4_011_007_+00dB.npy,SFM,P4,5,13,0,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+03dB,dual/test/signals/SFM_P4_011_007_+03dB.npy,SFM,P4,5,13,3,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+06dB,dual/test/signals/SFM_P4_011_007_+06dB.npy,SFM,P4,5,13,6,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+09dB,dual/test/signals/SFM_P4_011_007_+09dB.npy,SFM,P4,5,13,9,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+12dB,dual/test/signals/SFM_P4_011_007_+12dB.npy,SFM,P4,5,13,12,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+15dB,dual/test/signals/SFM_P4_011_007_+15dB.npy,SFM,P4,5,13,15,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_007_+18dB,dual/test/signals/SFM_P4_011_007_+18dB.npy,SFM,P4,5,13,18,0.37851050400517755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-21dB,dual/test/signals/SFM_P4_011_008_-21dB.npy,SFM,P4,5,13,-21,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-18dB,dual/test/signals/SFM_P4_011_008_-18dB.npy,SFM,P4,5,13,-18,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-15dB,dual/test/signals/SFM_P4_011_008_-15dB.npy,SFM,P4,5,13,-15,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-12dB,dual/test/signals/SFM_P4_011_008_-12dB.npy,SFM,P4,5,13,-12,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-09dB,dual/test/signals/SFM_P4_011_008_-09dB.npy,SFM,P4,5,13,-9,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-06dB,dual/test/signals/SFM_P4_011_008_-06dB.npy,SFM,P4,5,13,-6,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_-03dB,dual/test/signals/SFM_P4_011_008_-03dB.npy,SFM,P4,5,13,-3,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+00dB,dual/test/signals/SFM_P4_011_008_+00dB.npy,SFM,P4,5,13,0,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+03dB,dual/test/signals/SFM_P4_011_008_+03dB.npy,SFM,P4,5,13,3,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+06dB,dual/test/signals/SFM_P4_011_008_+06dB.npy,SFM,P4,5,13,6,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+09dB,dual/test/signals/SFM_P4_011_008_+09dB.npy,SFM,P4,5,13,9,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+12dB,dual/test/signals/SFM_P4_011_008_+12dB.npy,SFM,P4,5,13,12,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+15dB,dual/test/signals/SFM_P4_011_008_+15dB.npy,SFM,P4,5,13,15,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_008_+18dB,dual/test/signals/SFM_P4_011_008_+18dB.npy,SFM,P4,5,13,18,0.303769346337973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-21dB,dual/test/signals/SFM_P4_011_009_-21dB.npy,SFM,P4,5,13,-21,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-18dB,dual/test/signals/SFM_P4_011_009_-18dB.npy,SFM,P4,5,13,-18,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-15dB,dual/test/signals/SFM_P4_011_009_-15dB.npy,SFM,P4,5,13,-15,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-12dB,dual/test/signals/SFM_P4_011_009_-12dB.npy,SFM,P4,5,13,-12,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-09dB,dual/test/signals/SFM_P4_011_009_-09dB.npy,SFM,P4,5,13,-9,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-06dB,dual/test/signals/SFM_P4_011_009_-06dB.npy,SFM,P4,5,13,-6,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_011_009_-03dB,dual/test/signals/SFM_P4_011_009_-03dB.npy,SFM,P4,5,13,-3,0.2505740878808137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
