signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_012_013_+12dB,dual/test/signals/LFM_MLFM_012_013_+12dB.npy,LFM,MLFM,1,3,12,0.42046354552904763,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_013_+15dB,dual/test/signals/LFM_MLFM_012_013_+15dB.npy,LFM,MLFM,1,3,15,0.42046354552904763,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_013_+18dB,dual/test/signals/LFM_MLFM_012_013_+18dB.npy,LFM,MLFM,1,3,18,0.42046354552904763,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-21dB,dual/test/signals/LFM_MLFM_012_014_-21dB.npy,LFM,MLFM,1,3,-21,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-18dB,dual/test/signals/LFM_MLFM_012_014_-18dB.npy,LFM,MLFM,1,3,-18,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-15dB,dual/test/signals/LFM_MLFM_012_014_-15dB.npy,LFM,MLFM,1,3,-15,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-12dB,dual/test/signals/LFM_MLFM_012_014_-12dB.npy,LFM,MLFM,1,3,-12,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-09dB,dual/test/signals/LFM_MLFM_012_014_-09dB.npy,LFM,MLFM,1,3,-9,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-06dB,dual/test/signals/LFM_MLFM_012_014_-06dB.npy,LFM,MLFM,1,3,-6,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_-03dB,dual/test/signals/LFM_MLFM_012_014_-03dB.npy,LFM,MLFM,1,3,-3,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+00dB,dual/test/signals/LFM_MLFM_012_014_+00dB.npy,LFM,MLFM,1,3,0,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+03dB,dual/test/signals/LFM_MLFM_012_014_+03dB.npy,LFM,MLFM,1,3,3,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+06dB,dual/test/signals/LFM_MLFM_012_014_+06dB.npy,LFM,MLFM,1,3,6,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+09dB,dual/test/signals/LFM_MLFM_012_014_+09dB.npy,LFM,MLFM,1,3,9,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+12dB,dual/test/signals/LFM_MLFM_012_014_+12dB.npy,LFM,MLFM,1,3,12,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+15dB,dual/test/signals/LFM_MLFM_012_014_+15dB.npy,LFM,MLFM,1,3,15,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_014_+18dB,dual/test/signals/LFM_MLFM_012_014_+18dB.npy,LFM,MLFM,1,3,18,0.4116130835893006,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-21dB,dual/test/signals/LFM_MLFM_013_000_-21dB.npy,LFM,MLFM,1,3,-21,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-18dB,dual/test/signals/LFM_MLFM_013_000_-18dB.npy,LFM,MLFM,1,3,-18,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-15dB,dual/test/signals/LFM_MLFM_013_000_-15dB.npy,LFM,MLFM,1,3,-15,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-12dB,dual/test/signals/LFM_MLFM_013_000_-12dB.npy,LFM,MLFM,1,3,-12,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-09dB,dual/test/signals/LFM_MLFM_013_000_-09dB.npy,LFM,MLFM,1,3,-9,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-06dB,dual/test/signals/LFM_MLFM_013_000_-06dB.npy,LFM,MLFM,1,3,-6,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-03dB,dual/test/signals/LFM_MLFM_013_000_-03dB.npy,LFM,MLFM,1,3,-3,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+00dB,dual/test/signals/LFM_MLFM_013_000_+00dB.npy,LFM,MLFM,1,3,0,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+03dB,dual/test/signals/LFM_MLFM_013_000_+03dB.npy,LFM,MLFM,1,3,3,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+06dB,dual/test/signals/LFM_MLFM_013_000_+06dB.npy,LFM,MLFM,1,3,6,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+09dB,dual/test/signals/LFM_MLFM_013_000_+09dB.npy,LFM,MLFM,1,3,9,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+12dB,dual/test/signals/LFM_MLFM_013_000_+12dB.npy,LFM,MLFM,1,3,12,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+15dB,dual/test/signals/LFM_MLFM_013_000_+15dB.npy,LFM,MLFM,1,3,15,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+18dB,dual/test/signals/LFM_MLFM_013_000_+18dB.npy,LFM,MLFM,1,3,18,0.3843865927338419,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-21dB,dual/test/signals/LFM_MLFM_013_001_-21dB.npy,LFM,MLFM,1,3,-21,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-18dB,dual/test/signals/LFM_MLFM_013_001_-18dB.npy,LFM,MLFM,1,3,-18,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-15dB,dual/test/signals/LFM_MLFM_013_001_-15dB.npy,LFM,MLFM,1,3,-15,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-12dB,dual/test/signals/LFM_MLFM_013_001_-12dB.npy,LFM,MLFM,1,3,-12,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-09dB,dual/test/signals/LFM_MLFM_013_001_-09dB.npy,LFM,MLFM,1,3,-9,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-06dB,dual/test/signals/LFM_MLFM_013_001_-06dB.npy,LFM,MLFM,1,3,-6,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-03dB,dual/test/signals/LFM_MLFM_013_001_-03dB.npy,LFM,MLFM,1,3,-3,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+00dB,dual/test/signals/LFM_MLFM_013_001_+00dB.npy,LFM,MLFM,1,3,0,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+03dB,dual/test/signals/LFM_MLFM_013_001_+03dB.npy,LFM,MLFM,1,3,3,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+06dB,dual/test/signals/LFM_MLFM_013_001_+06dB.npy,LFM,MLFM,1,3,6,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+09dB,dual/test/signals/LFM_MLFM_013_001_+09dB.npy,LFM,MLFM,1,3,9,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+12dB,dual/test/signals/LFM_MLFM_013_001_+12dB.npy,LFM,MLFM,1,3,12,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+15dB,dual/test/signals/LFM_MLFM_013_001_+15dB.npy,LFM,MLFM,1,3,15,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+18dB,dual/test/signals/LFM_MLFM_013_001_+18dB.npy,LFM,MLFM,1,3,18,0.289394810861116,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-21dB,dual/test/signals/LFM_MLFM_013_002_-21dB.npy,LFM,MLFM,1,3,-21,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-18dB,dual/test/signals/LFM_MLFM_013_002_-18dB.npy,LFM,MLFM,1,3,-18,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-15dB,dual/test/signals/LFM_MLFM_013_002_-15dB.npy,LFM,MLFM,1,3,-15,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-12dB,dual/test/signals/LFM_MLFM_013_002_-12dB.npy,LFM,MLFM,1,3,-12,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-09dB,dual/test/signals/LFM_MLFM_013_002_-09dB.npy,LFM,MLFM,1,3,-9,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-06dB,dual/test/signals/LFM_MLFM_013_002_-06dB.npy,LFM,MLFM,1,3,-6,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-03dB,dual/test/signals/LFM_MLFM_013_002_-03dB.npy,LFM,MLFM,1,3,-3,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+00dB,dual/test/signals/LFM_MLFM_013_002_+00dB.npy,LFM,MLFM,1,3,0,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+03dB,dual/test/signals/LFM_MLFM_013_002_+03dB.npy,LFM,MLFM,1,3,3,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+06dB,dual/test/signals/LFM_MLFM_013_002_+06dB.npy,LFM,MLFM,1,3,6,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+09dB,dual/test/signals/LFM_MLFM_013_002_+09dB.npy,LFM,MLFM,1,3,9,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+12dB,dual/test/signals/LFM_MLFM_013_002_+12dB.npy,LFM,MLFM,1,3,12,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+15dB,dual/test/signals/LFM_MLFM_013_002_+15dB.npy,LFM,MLFM,1,3,15,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+18dB,dual/test/signals/LFM_MLFM_013_002_+18dB.npy,LFM,MLFM,1,3,18,0.4265753778096121,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-21dB,dual/test/signals/LFM_MLFM_013_003_-21dB.npy,LFM,MLFM,1,3,-21,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-18dB,dual/test/signals/LFM_MLFM_013_003_-18dB.npy,LFM,MLFM,1,3,-18,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-15dB,dual/test/signals/LFM_MLFM_013_003_-15dB.npy,LFM,MLFM,1,3,-15,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-12dB,dual/test/signals/LFM_MLFM_013_003_-12dB.npy,LFM,MLFM,1,3,-12,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-09dB,dual/test/signals/LFM_MLFM_013_003_-09dB.npy,LFM,MLFM,1,3,-9,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-06dB,dual/test/signals/LFM_MLFM_013_003_-06dB.npy,LFM,MLFM,1,3,-6,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-03dB,dual/test/signals/LFM_MLFM_013_003_-03dB.npy,LFM,MLFM,1,3,-3,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+00dB,dual/test/signals/LFM_MLFM_013_003_+00dB.npy,LFM,MLFM,1,3,0,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+03dB,dual/test/signals/LFM_MLFM_013_003_+03dB.npy,LFM,MLFM,1,3,3,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+06dB,dual/test/signals/LFM_MLFM_013_003_+06dB.npy,LFM,MLFM,1,3,6,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+09dB,dual/test/signals/LFM_MLFM_013_003_+09dB.npy,LFM,MLFM,1,3,9,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+12dB,dual/test/signals/LFM_MLFM_013_003_+12dB.npy,LFM,MLFM,1,3,12,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+15dB,dual/test/signals/LFM_MLFM_013_003_+15dB.npy,LFM,MLFM,1,3,15,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+18dB,dual/test/signals/LFM_MLFM_013_003_+18dB.npy,LFM,MLFM,1,3,18,0.3713896734419734,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-21dB,dual/test/signals/LFM_MLFM_013_004_-21dB.npy,LFM,MLFM,1,3,-21,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-18dB,dual/test/signals/LFM_MLFM_013_004_-18dB.npy,LFM,MLFM,1,3,-18,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-15dB,dual/test/signals/LFM_MLFM_013_004_-15dB.npy,LFM,MLFM,1,3,-15,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-12dB,dual/test/signals/LFM_MLFM_013_004_-12dB.npy,LFM,MLFM,1,3,-12,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-09dB,dual/test/signals/LFM_MLFM_013_004_-09dB.npy,LFM,MLFM,1,3,-9,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-06dB,dual/test/signals/LFM_MLFM_013_004_-06dB.npy,LFM,MLFM,1,3,-6,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-03dB,dual/test/signals/LFM_MLFM_013_004_-03dB.npy,LFM,MLFM,1,3,-3,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+00dB,dual/test/signals/LFM_MLFM_013_004_+00dB.npy,LFM,MLFM,1,3,0,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+03dB,dual/test/signals/LFM_MLFM_013_004_+03dB.npy,LFM,MLFM,1,3,3,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+06dB,dual/test/signals/LFM_MLFM_013_004_+06dB.npy,LFM,MLFM,1,3,6,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+09dB,dual/test/signals/LFM_MLFM_013_004_+09dB.npy,LFM,MLFM,1,3,9,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+12dB,dual/test/signals/LFM_MLFM_013_004_+12dB.npy,LFM,MLFM,1,3,12,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+15dB,dual/test/signals/LFM_MLFM_013_004_+15dB.npy,LFM,MLFM,1,3,15,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+18dB,dual/test/signals/LFM_MLFM_013_004_+18dB.npy,LFM,MLFM,1,3,18,0.306412784115876,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-21dB,dual/test/signals/LFM_MLFM_013_005_-21dB.npy,LFM,MLFM,1,3,-21,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-18dB,dual/test/signals/LFM_MLFM_013_005_-18dB.npy,LFM,MLFM,1,3,-18,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-15dB,dual/test/signals/LFM_MLFM_013_005_-15dB.npy,LFM,MLFM,1,3,-15,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-12dB,dual/test/signals/LFM_MLFM_013_005_-12dB.npy,LFM,MLFM,1,3,-12,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-09dB,dual/test/signals/LFM_MLFM_013_005_-09dB.npy,LFM,MLFM,1,3,-9,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-06dB,dual/test/signals/LFM_MLFM_013_005_-06dB.npy,LFM,MLFM,1,3,-6,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-03dB,dual/test/signals/LFM_MLFM_013_005_-03dB.npy,LFM,MLFM,1,3,-3,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+00dB,dual/test/signals/LFM_MLFM_013_005_+00dB.npy,LFM,MLFM,1,3,0,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+03dB,dual/test/signals/LFM_MLFM_013_005_+03dB.npy,LFM,MLFM,1,3,3,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+06dB,dual/test/signals/LFM_MLFM_013_005_+06dB.npy,LFM,MLFM,1,3,6,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+09dB,dual/test/signals/LFM_MLFM_013_005_+09dB.npy,LFM,MLFM,1,3,9,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+12dB,dual/test/signals/LFM_MLFM_013_005_+12dB.npy,LFM,MLFM,1,3,12,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+15dB,dual/test/signals/LFM_MLFM_013_005_+15dB.npy,LFM,MLFM,1,3,15,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+18dB,dual/test/signals/LFM_MLFM_013_005_+18dB.npy,LFM,MLFM,1,3,18,0.3925395156861592,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-21dB,dual/test/signals/LFM_MLFM_013_006_-21dB.npy,LFM,MLFM,1,3,-21,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-18dB,dual/test/signals/LFM_MLFM_013_006_-18dB.npy,LFM,MLFM,1,3,-18,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-15dB,dual/test/signals/LFM_MLFM_013_006_-15dB.npy,LFM,MLFM,1,3,-15,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-12dB,dual/test/signals/LFM_MLFM_013_006_-12dB.npy,LFM,MLFM,1,3,-12,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-09dB,dual/test/signals/LFM_MLFM_013_006_-09dB.npy,LFM,MLFM,1,3,-9,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-06dB,dual/test/signals/LFM_MLFM_013_006_-06dB.npy,LFM,MLFM,1,3,-6,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-03dB,dual/test/signals/LFM_MLFM_013_006_-03dB.npy,LFM,MLFM,1,3,-3,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+00dB,dual/test/signals/LFM_MLFM_013_006_+00dB.npy,LFM,MLFM,1,3,0,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+03dB,dual/test/signals/LFM_MLFM_013_006_+03dB.npy,LFM,MLFM,1,3,3,0.4697167866223728,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
