signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_012_009_+03dB,dual/test/signals/NM_SFM_012_009_+03dB.npy,NM,SFM,0,5,3,0.26689544340743243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_009_+06dB,dual/test/signals/NM_SFM_012_009_+06dB.npy,NM,SFM,0,5,6,0.26689544340743243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_009_+09dB,dual/test/signals/NM_SFM_012_009_+09dB.npy,NM,SFM,0,5,9,0.26689544340743243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_009_+12dB,dual/test/signals/NM_SFM_012_009_+12dB.npy,NM,SFM,0,5,12,0.26689544340743243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_009_+15dB,dual/test/signals/NM_SFM_012_009_+15dB.npy,NM,SFM,0,5,15,0.26689544340743243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_009_+18dB,dual/test/signals/NM_SFM_012_009_+18dB.npy,NM,SFM,0,5,18,0.26689544340743243,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-21dB,dual/test/signals/NM_SFM_012_010_-21dB.npy,NM,SFM,0,5,-21,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-18dB,dual/test/signals/NM_SFM_012_010_-18dB.npy,NM,SFM,0,5,-18,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-15dB,dual/test/signals/NM_SFM_012_010_-15dB.npy,NM,SFM,0,5,-15,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-12dB,dual/test/signals/NM_SFM_012_010_-12dB.npy,NM,SFM,0,5,-12,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-09dB,dual/test/signals/NM_SFM_012_010_-09dB.npy,NM,SFM,0,5,-9,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-06dB,dual/test/signals/NM_SFM_012_010_-06dB.npy,NM,SFM,0,5,-6,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_-03dB,dual/test/signals/NM_SFM_012_010_-03dB.npy,NM,SFM,0,5,-3,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+00dB,dual/test/signals/NM_SFM_012_010_+00dB.npy,NM,SFM,0,5,0,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+03dB,dual/test/signals/NM_SFM_012_010_+03dB.npy,NM,SFM,0,5,3,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+06dB,dual/test/signals/NM_SFM_012_010_+06dB.npy,NM,SFM,0,5,6,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+09dB,dual/test/signals/NM_SFM_012_010_+09dB.npy,NM,SFM,0,5,9,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+12dB,dual/test/signals/NM_SFM_012_010_+12dB.npy,NM,SFM,0,5,12,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+15dB,dual/test/signals/NM_SFM_012_010_+15dB.npy,NM,SFM,0,5,15,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_010_+18dB,dual/test/signals/NM_SFM_012_010_+18dB.npy,NM,SFM,0,5,18,0.4037177375700176,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-21dB,dual/test/signals/NM_SFM_012_011_-21dB.npy,NM,SFM,0,5,-21,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-18dB,dual/test/signals/NM_SFM_012_011_-18dB.npy,NM,SFM,0,5,-18,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-15dB,dual/test/signals/NM_SFM_012_011_-15dB.npy,NM,SFM,0,5,-15,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-12dB,dual/test/signals/NM_SFM_012_011_-12dB.npy,NM,SFM,0,5,-12,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-09dB,dual/test/signals/NM_SFM_012_011_-09dB.npy,NM,SFM,0,5,-9,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-06dB,dual/test/signals/NM_SFM_012_011_-06dB.npy,NM,SFM,0,5,-6,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_-03dB,dual/test/signals/NM_SFM_012_011_-03dB.npy,NM,SFM,0,5,-3,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+00dB,dual/test/signals/NM_SFM_012_011_+00dB.npy,NM,SFM,0,5,0,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+03dB,dual/test/signals/NM_SFM_012_011_+03dB.npy,NM,SFM,0,5,3,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+06dB,dual/test/signals/NM_SFM_012_011_+06dB.npy,NM,SFM,0,5,6,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+09dB,dual/test/signals/NM_SFM_012_011_+09dB.npy,NM,SFM,0,5,9,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+12dB,dual/test/signals/NM_SFM_012_011_+12dB.npy,NM,SFM,0,5,12,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+15dB,dual/test/signals/NM_SFM_012_011_+15dB.npy,NM,SFM,0,5,15,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_011_+18dB,dual/test/signals/NM_SFM_012_011_+18dB.npy,NM,SFM,0,5,18,0.4539131442466483,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-21dB,dual/test/signals/NM_SFM_012_012_-21dB.npy,NM,SFM,0,5,-21,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-18dB,dual/test/signals/NM_SFM_012_012_-18dB.npy,NM,SFM,0,5,-18,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-15dB,dual/test/signals/NM_SFM_012_012_-15dB.npy,NM,SFM,0,5,-15,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-12dB,dual/test/signals/NM_SFM_012_012_-12dB.npy,NM,SFM,0,5,-12,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-09dB,dual/test/signals/NM_SFM_012_012_-09dB.npy,NM,SFM,0,5,-9,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-06dB,dual/test/signals/NM_SFM_012_012_-06dB.npy,NM,SFM,0,5,-6,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_-03dB,dual/test/signals/NM_SFM_012_012_-03dB.npy,NM,SFM,0,5,-3,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+00dB,dual/test/signals/NM_SFM_012_012_+00dB.npy,NM,SFM,0,5,0,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+03dB,dual/test/signals/NM_SFM_012_012_+03dB.npy,NM,SFM,0,5,3,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+06dB,dual/test/signals/NM_SFM_012_012_+06dB.npy,NM,SFM,0,5,6,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+09dB,dual/test/signals/NM_SFM_012_012_+09dB.npy,NM,SFM,0,5,9,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+12dB,dual/test/signals/NM_SFM_012_012_+12dB.npy,NM,SFM,0,5,12,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+15dB,dual/test/signals/NM_SFM_012_012_+15dB.npy,NM,SFM,0,5,15,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_012_+18dB,dual/test/signals/NM_SFM_012_012_+18dB.npy,NM,SFM,0,5,18,0.40878421865187287,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-21dB,dual/test/signals/NM_SFM_012_013_-21dB.npy,NM,SFM,0,5,-21,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-18dB,dual/test/signals/NM_SFM_012_013_-18dB.npy,NM,SFM,0,5,-18,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-15dB,dual/test/signals/NM_SFM_012_013_-15dB.npy,NM,SFM,0,5,-15,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-12dB,dual/test/signals/NM_SFM_012_013_-12dB.npy,NM,SFM,0,5,-12,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-09dB,dual/test/signals/NM_SFM_012_013_-09dB.npy,NM,SFM,0,5,-9,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-06dB,dual/test/signals/NM_SFM_012_013_-06dB.npy,NM,SFM,0,5,-6,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_-03dB,dual/test/signals/NM_SFM_012_013_-03dB.npy,NM,SFM,0,5,-3,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+00dB,dual/test/signals/NM_SFM_012_013_+00dB.npy,NM,SFM,0,5,0,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+03dB,dual/test/signals/NM_SFM_012_013_+03dB.npy,NM,SFM,0,5,3,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+06dB,dual/test/signals/NM_SFM_012_013_+06dB.npy,NM,SFM,0,5,6,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+09dB,dual/test/signals/NM_SFM_012_013_+09dB.npy,NM,SFM,0,5,9,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+12dB,dual/test/signals/NM_SFM_012_013_+12dB.npy,NM,SFM,0,5,12,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+15dB,dual/test/signals/NM_SFM_012_013_+15dB.npy,NM,SFM,0,5,15,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_013_+18dB,dual/test/signals/NM_SFM_012_013_+18dB.npy,NM,SFM,0,5,18,0.3263094828541484,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-21dB,dual/test/signals/NM_SFM_012_014_-21dB.npy,NM,SFM,0,5,-21,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-18dB,dual/test/signals/NM_SFM_012_014_-18dB.npy,NM,SFM,0,5,-18,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-15dB,dual/test/signals/NM_SFM_012_014_-15dB.npy,NM,SFM,0,5,-15,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-12dB,dual/test/signals/NM_SFM_012_014_-12dB.npy,NM,SFM,0,5,-12,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-09dB,dual/test/signals/NM_SFM_012_014_-09dB.npy,NM,SFM,0,5,-9,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-06dB,dual/test/signals/NM_SFM_012_014_-06dB.npy,NM,SFM,0,5,-6,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_-03dB,dual/test/signals/NM_SFM_012_014_-03dB.npy,NM,SFM,0,5,-3,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+00dB,dual/test/signals/NM_SFM_012_014_+00dB.npy,NM,SFM,0,5,0,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+03dB,dual/test/signals/NM_SFM_012_014_+03dB.npy,NM,SFM,0,5,3,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+06dB,dual/test/signals/NM_SFM_012_014_+06dB.npy,NM,SFM,0,5,6,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+09dB,dual/test/signals/NM_SFM_012_014_+09dB.npy,NM,SFM,0,5,9,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+12dB,dual/test/signals/NM_SFM_012_014_+12dB.npy,NM,SFM,0,5,12,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+15dB,dual/test/signals/NM_SFM_012_014_+15dB.npy,NM,SFM,0,5,15,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_012_014_+18dB,dual/test/signals/NM_SFM_012_014_+18dB.npy,NM,SFM,0,5,18,0.4381458017384291,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-21dB,dual/test/signals/NM_SFM_013_000_-21dB.npy,NM,SFM,0,5,-21,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-18dB,dual/test/signals/NM_SFM_013_000_-18dB.npy,NM,SFM,0,5,-18,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-15dB,dual/test/signals/NM_SFM_013_000_-15dB.npy,NM,SFM,0,5,-15,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-12dB,dual/test/signals/NM_SFM_013_000_-12dB.npy,NM,SFM,0,5,-12,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-09dB,dual/test/signals/NM_SFM_013_000_-09dB.npy,NM,SFM,0,5,-9,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-06dB,dual/test/signals/NM_SFM_013_000_-06dB.npy,NM,SFM,0,5,-6,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_-03dB,dual/test/signals/NM_SFM_013_000_-03dB.npy,NM,SFM,0,5,-3,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+00dB,dual/test/signals/NM_SFM_013_000_+00dB.npy,NM,SFM,0,5,0,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+03dB,dual/test/signals/NM_SFM_013_000_+03dB.npy,NM,SFM,0,5,3,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+06dB,dual/test/signals/NM_SFM_013_000_+06dB.npy,NM,SFM,0,5,6,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+09dB,dual/test/signals/NM_SFM_013_000_+09dB.npy,NM,SFM,0,5,9,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+12dB,dual/test/signals/NM_SFM_013_000_+12dB.npy,NM,SFM,0,5,12,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+15dB,dual/test/signals/NM_SFM_013_000_+15dB.npy,NM,SFM,0,5,15,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_000_+18dB,dual/test/signals/NM_SFM_013_000_+18dB.npy,NM,SFM,0,5,18,0.3534409757218918,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-21dB,dual/test/signals/NM_SFM_013_001_-21dB.npy,NM,SFM,0,5,-21,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-18dB,dual/test/signals/NM_SFM_013_001_-18dB.npy,NM,SFM,0,5,-18,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-15dB,dual/test/signals/NM_SFM_013_001_-15dB.npy,NM,SFM,0,5,-15,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-12dB,dual/test/signals/NM_SFM_013_001_-12dB.npy,NM,SFM,0,5,-12,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-09dB,dual/test/signals/NM_SFM_013_001_-09dB.npy,NM,SFM,0,5,-9,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-06dB,dual/test/signals/NM_SFM_013_001_-06dB.npy,NM,SFM,0,5,-6,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_-03dB,dual/test/signals/NM_SFM_013_001_-03dB.npy,NM,SFM,0,5,-3,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+00dB,dual/test/signals/NM_SFM_013_001_+00dB.npy,NM,SFM,0,5,0,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+03dB,dual/test/signals/NM_SFM_013_001_+03dB.npy,NM,SFM,0,5,3,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+06dB,dual/test/signals/NM_SFM_013_001_+06dB.npy,NM,SFM,0,5,6,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+09dB,dual/test/signals/NM_SFM_013_001_+09dB.npy,NM,SFM,0,5,9,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+12dB,dual/test/signals/NM_SFM_013_001_+12dB.npy,NM,SFM,0,5,12,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+15dB,dual/test/signals/NM_SFM_013_001_+15dB.npy,NM,SFM,0,5,15,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_001_+18dB,dual/test/signals/NM_SFM_013_001_+18dB.npy,NM,SFM,0,5,18,0.468234067459652,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-21dB,dual/test/signals/NM_SFM_013_002_-21dB.npy,NM,SFM,0,5,-21,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-18dB,dual/test/signals/NM_SFM_013_002_-18dB.npy,NM,SFM,0,5,-18,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-15dB,dual/test/signals/NM_SFM_013_002_-15dB.npy,NM,SFM,0,5,-15,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-12dB,dual/test/signals/NM_SFM_013_002_-12dB.npy,NM,SFM,0,5,-12,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-09dB,dual/test/signals/NM_SFM_013_002_-09dB.npy,NM,SFM,0,5,-9,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-06dB,dual/test/signals/NM_SFM_013_002_-06dB.npy,NM,SFM,0,5,-6,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_-03dB,dual/test/signals/NM_SFM_013_002_-03dB.npy,NM,SFM,0,5,-3,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_+00dB,dual/test/signals/NM_SFM_013_002_+00dB.npy,NM,SFM,0,5,0,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_+03dB,dual/test/signals/NM_SFM_013_002_+03dB.npy,NM,SFM,0,5,3,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_+06dB,dual/test/signals/NM_SFM_013_002_+06dB.npy,NM,SFM,0,5,6,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_013_002_+09dB,dual/test/signals/NM_SFM_013_002_+09dB.npy,NM,SFM,0,5,9,0.3651717449980687,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
