signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_010_013_+12dB,dual/test/signals/QFSK_P4_010_013_+12dB.npy,QFSK,P4,7,13,12,0.267971402250732,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_013_+15dB,dual/test/signals/QFSK_P4_010_013_+15dB.npy,QFSK,P4,7,13,15,0.267971402250732,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_013_+18dB,dual/test/signals/QFSK_P4_010_013_+18dB.npy,QFSK,P4,7,13,18,0.267971402250732,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-21dB,dual/test/signals/QFSK_P4_010_014_-21dB.npy,QFSK,P4,7,13,-21,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-18dB,dual/test/signals/QFSK_P4_010_014_-18dB.npy,QFSK,P4,7,13,-18,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-15dB,dual/test/signals/QFSK_P4_010_014_-15dB.npy,QFSK,P4,7,13,-15,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-12dB,dual/test/signals/QFSK_P4_010_014_-12dB.npy,QFSK,P4,7,13,-12,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-09dB,dual/test/signals/QFSK_P4_010_014_-09dB.npy,QFSK,P4,7,13,-9,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-06dB,dual/test/signals/QFSK_P4_010_014_-06dB.npy,QFSK,P4,7,13,-6,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_-03dB,dual/test/signals/QFSK_P4_010_014_-03dB.npy,QFSK,P4,7,13,-3,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+00dB,dual/test/signals/QFSK_P4_010_014_+00dB.npy,QFSK,P4,7,13,0,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+03dB,dual/test/signals/QFSK_P4_010_014_+03dB.npy,QFSK,P4,7,13,3,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+06dB,dual/test/signals/QFSK_P4_010_014_+06dB.npy,QFSK,P4,7,13,6,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+09dB,dual/test/signals/QFSK_P4_010_014_+09dB.npy,QFSK,P4,7,13,9,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+12dB,dual/test/signals/QFSK_P4_010_014_+12dB.npy,QFSK,P4,7,13,12,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+15dB,dual/test/signals/QFSK_P4_010_014_+15dB.npy,QFSK,P4,7,13,15,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_010_014_+18dB,dual/test/signals/QFSK_P4_010_014_+18dB.npy,QFSK,P4,7,13,18,0.41468453524787247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-21dB,dual/test/signals/QFSK_P4_011_000_-21dB.npy,QFSK,P4,7,13,-21,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-18dB,dual/test/signals/QFSK_P4_011_000_-18dB.npy,QFSK,P4,7,13,-18,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-15dB,dual/test/signals/QFSK_P4_011_000_-15dB.npy,QFSK,P4,7,13,-15,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-12dB,dual/test/signals/QFSK_P4_011_000_-12dB.npy,QFSK,P4,7,13,-12,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-09dB,dual/test/signals/QFSK_P4_011_000_-09dB.npy,QFSK,P4,7,13,-9,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-06dB,dual/test/signals/QFSK_P4_011_000_-06dB.npy,QFSK,P4,7,13,-6,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_-03dB,dual/test/signals/QFSK_P4_011_000_-03dB.npy,QFSK,P4,7,13,-3,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+00dB,dual/test/signals/QFSK_P4_011_000_+00dB.npy,QFSK,P4,7,13,0,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+03dB,dual/test/signals/QFSK_P4_011_000_+03dB.npy,QFSK,P4,7,13,3,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+06dB,dual/test/signals/QFSK_P4_011_000_+06dB.npy,QFSK,P4,7,13,6,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+09dB,dual/test/signals/QFSK_P4_011_000_+09dB.npy,QFSK,P4,7,13,9,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+12dB,dual/test/signals/QFSK_P4_011_000_+12dB.npy,QFSK,P4,7,13,12,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+15dB,dual/test/signals/QFSK_P4_011_000_+15dB.npy,QFSK,P4,7,13,15,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_000_+18dB,dual/test/signals/QFSK_P4_011_000_+18dB.npy,QFSK,P4,7,13,18,0.3610709210947626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-21dB,dual/test/signals/QFSK_P4_011_001_-21dB.npy,QFSK,P4,7,13,-21,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-18dB,dual/test/signals/QFSK_P4_011_001_-18dB.npy,QFSK,P4,7,13,-18,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-15dB,dual/test/signals/QFSK_P4_011_001_-15dB.npy,QFSK,P4,7,13,-15,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-12dB,dual/test/signals/QFSK_P4_011_001_-12dB.npy,QFSK,P4,7,13,-12,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-09dB,dual/test/signals/QFSK_P4_011_001_-09dB.npy,QFSK,P4,7,13,-9,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-06dB,dual/test/signals/QFSK_P4_011_001_-06dB.npy,QFSK,P4,7,13,-6,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_-03dB,dual/test/signals/QFSK_P4_011_001_-03dB.npy,QFSK,P4,7,13,-3,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+00dB,dual/test/signals/QFSK_P4_011_001_+00dB.npy,QFSK,P4,7,13,0,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+03dB,dual/test/signals/QFSK_P4_011_001_+03dB.npy,QFSK,P4,7,13,3,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+06dB,dual/test/signals/QFSK_P4_011_001_+06dB.npy,QFSK,P4,7,13,6,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+09dB,dual/test/signals/QFSK_P4_011_001_+09dB.npy,QFSK,P4,7,13,9,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+12dB,dual/test/signals/QFSK_P4_011_001_+12dB.npy,QFSK,P4,7,13,12,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+15dB,dual/test/signals/QFSK_P4_011_001_+15dB.npy,QFSK,P4,7,13,15,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_001_+18dB,dual/test/signals/QFSK_P4_011_001_+18dB.npy,QFSK,P4,7,13,18,0.3846938286210987,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-21dB,dual/test/signals/QFSK_P4_011_002_-21dB.npy,QFSK,P4,7,13,-21,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-18dB,dual/test/signals/QFSK_P4_011_002_-18dB.npy,QFSK,P4,7,13,-18,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-15dB,dual/test/signals/QFSK_P4_011_002_-15dB.npy,QFSK,P4,7,13,-15,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-12dB,dual/test/signals/QFSK_P4_011_002_-12dB.npy,QFSK,P4,7,13,-12,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-09dB,dual/test/signals/QFSK_P4_011_002_-09dB.npy,QFSK,P4,7,13,-9,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-06dB,dual/test/signals/QFSK_P4_011_002_-06dB.npy,QFSK,P4,7,13,-6,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_-03dB,dual/test/signals/QFSK_P4_011_002_-03dB.npy,QFSK,P4,7,13,-3,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+00dB,dual/test/signals/QFSK_P4_011_002_+00dB.npy,QFSK,P4,7,13,0,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+03dB,dual/test/signals/QFSK_P4_011_002_+03dB.npy,QFSK,P4,7,13,3,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+06dB,dual/test/signals/QFSK_P4_011_002_+06dB.npy,QFSK,P4,7,13,6,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+09dB,dual/test/signals/QFSK_P4_011_002_+09dB.npy,QFSK,P4,7,13,9,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+12dB,dual/test/signals/QFSK_P4_011_002_+12dB.npy,QFSK,P4,7,13,12,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+15dB,dual/test/signals/QFSK_P4_011_002_+15dB.npy,QFSK,P4,7,13,15,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_002_+18dB,dual/test/signals/QFSK_P4_011_002_+18dB.npy,QFSK,P4,7,13,18,0.3923590420816657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-21dB,dual/test/signals/QFSK_P4_011_003_-21dB.npy,QFSK,P4,7,13,-21,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-18dB,dual/test/signals/QFSK_P4_011_003_-18dB.npy,QFSK,P4,7,13,-18,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-15dB,dual/test/signals/QFSK_P4_011_003_-15dB.npy,QFSK,P4,7,13,-15,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-12dB,dual/test/signals/QFSK_P4_011_003_-12dB.npy,QFSK,P4,7,13,-12,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-09dB,dual/test/signals/QFSK_P4_011_003_-09dB.npy,QFSK,P4,7,13,-9,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-06dB,dual/test/signals/QFSK_P4_011_003_-06dB.npy,QFSK,P4,7,13,-6,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_-03dB,dual/test/signals/QFSK_P4_011_003_-03dB.npy,QFSK,P4,7,13,-3,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+00dB,dual/test/signals/QFSK_P4_011_003_+00dB.npy,QFSK,P4,7,13,0,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+03dB,dual/test/signals/QFSK_P4_011_003_+03dB.npy,QFSK,P4,7,13,3,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+06dB,dual/test/signals/QFSK_P4_011_003_+06dB.npy,QFSK,P4,7,13,6,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+09dB,dual/test/signals/QFSK_P4_011_003_+09dB.npy,QFSK,P4,7,13,9,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+12dB,dual/test/signals/QFSK_P4_011_003_+12dB.npy,QFSK,P4,7,13,12,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+15dB,dual/test/signals/QFSK_P4_011_003_+15dB.npy,QFSK,P4,7,13,15,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_003_+18dB,dual/test/signals/QFSK_P4_011_003_+18dB.npy,QFSK,P4,7,13,18,0.30861189880246515,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-21dB,dual/test/signals/QFSK_P4_011_004_-21dB.npy,QFSK,P4,7,13,-21,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-18dB,dual/test/signals/QFSK_P4_011_004_-18dB.npy,QFSK,P4,7,13,-18,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-15dB,dual/test/signals/QFSK_P4_011_004_-15dB.npy,QFSK,P4,7,13,-15,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-12dB,dual/test/signals/QFSK_P4_011_004_-12dB.npy,QFSK,P4,7,13,-12,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-09dB,dual/test/signals/QFSK_P4_011_004_-09dB.npy,QFSK,P4,7,13,-9,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-06dB,dual/test/signals/QFSK_P4_011_004_-06dB.npy,QFSK,P4,7,13,-6,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_-03dB,dual/test/signals/QFSK_P4_011_004_-03dB.npy,QFSK,P4,7,13,-3,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+00dB,dual/test/signals/QFSK_P4_011_004_+00dB.npy,QFSK,P4,7,13,0,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+03dB,dual/test/signals/QFSK_P4_011_004_+03dB.npy,QFSK,P4,7,13,3,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+06dB,dual/test/signals/QFSK_P4_011_004_+06dB.npy,QFSK,P4,7,13,6,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+09dB,dual/test/signals/QFSK_P4_011_004_+09dB.npy,QFSK,P4,7,13,9,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+12dB,dual/test/signals/QFSK_P4_011_004_+12dB.npy,QFSK,P4,7,13,12,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+15dB,dual/test/signals/QFSK_P4_011_004_+15dB.npy,QFSK,P4,7,13,15,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_004_+18dB,dual/test/signals/QFSK_P4_011_004_+18dB.npy,QFSK,P4,7,13,18,0.32121348854051424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-21dB,dual/test/signals/QFSK_P4_011_005_-21dB.npy,QFSK,P4,7,13,-21,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-18dB,dual/test/signals/QFSK_P4_011_005_-18dB.npy,QFSK,P4,7,13,-18,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-15dB,dual/test/signals/QFSK_P4_011_005_-15dB.npy,QFSK,P4,7,13,-15,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-12dB,dual/test/signals/QFSK_P4_011_005_-12dB.npy,QFSK,P4,7,13,-12,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-09dB,dual/test/signals/QFSK_P4_011_005_-09dB.npy,QFSK,P4,7,13,-9,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-06dB,dual/test/signals/QFSK_P4_011_005_-06dB.npy,QFSK,P4,7,13,-6,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_-03dB,dual/test/signals/QFSK_P4_011_005_-03dB.npy,QFSK,P4,7,13,-3,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+00dB,dual/test/signals/QFSK_P4_011_005_+00dB.npy,QFSK,P4,7,13,0,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+03dB,dual/test/signals/QFSK_P4_011_005_+03dB.npy,QFSK,P4,7,13,3,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+06dB,dual/test/signals/QFSK_P4_011_005_+06dB.npy,QFSK,P4,7,13,6,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+09dB,dual/test/signals/QFSK_P4_011_005_+09dB.npy,QFSK,P4,7,13,9,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+12dB,dual/test/signals/QFSK_P4_011_005_+12dB.npy,QFSK,P4,7,13,12,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+15dB,dual/test/signals/QFSK_P4_011_005_+15dB.npy,QFSK,P4,7,13,15,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_005_+18dB,dual/test/signals/QFSK_P4_011_005_+18dB.npy,QFSK,P4,7,13,18,0.3059095957117503,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-21dB,dual/test/signals/QFSK_P4_011_006_-21dB.npy,QFSK,P4,7,13,-21,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-18dB,dual/test/signals/QFSK_P4_011_006_-18dB.npy,QFSK,P4,7,13,-18,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-15dB,dual/test/signals/QFSK_P4_011_006_-15dB.npy,QFSK,P4,7,13,-15,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-12dB,dual/test/signals/QFSK_P4_011_006_-12dB.npy,QFSK,P4,7,13,-12,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-09dB,dual/test/signals/QFSK_P4_011_006_-09dB.npy,QFSK,P4,7,13,-9,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-06dB,dual/test/signals/QFSK_P4_011_006_-06dB.npy,QFSK,P4,7,13,-6,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_-03dB,dual/test/signals/QFSK_P4_011_006_-03dB.npy,QFSK,P4,7,13,-3,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+00dB,dual/test/signals/QFSK_P4_011_006_+00dB.npy,QFSK,P4,7,13,0,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+03dB,dual/test/signals/QFSK_P4_011_006_+03dB.npy,QFSK,P4,7,13,3,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+06dB,dual/test/signals/QFSK_P4_011_006_+06dB.npy,QFSK,P4,7,13,6,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_011_006_+09dB,dual/test/signals/QFSK_P4_011_006_+09dB.npy,QFSK,P4,7,13,9,0.30814040821121536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
