signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_013_001_+12dB,dual/test/signals/SFM_BPSK_013_001_+12dB.npy,SFM,BPSK,5,8,12,0.3188284209413107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_001_+15dB,dual/test/signals/SFM_BPSK_013_001_+15dB.npy,SFM,BPSK,5,8,15,0.3188284209413107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_001_+18dB,dual/test/signals/SFM_BPSK_013_001_+18dB.npy,SFM,BPSK,5,8,18,0.3188284209413107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-21dB,dual/test/signals/SFM_BPSK_013_002_-21dB.npy,SFM,BPSK,5,8,-21,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-18dB,dual/test/signals/SFM_BPSK_013_002_-18dB.npy,SFM,BPSK,5,8,-18,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-15dB,dual/test/signals/SFM_BPSK_013_002_-15dB.npy,SFM,BPSK,5,8,-15,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-12dB,dual/test/signals/SFM_BPSK_013_002_-12dB.npy,SFM,BPSK,5,8,-12,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-09dB,dual/test/signals/SFM_BPSK_013_002_-09dB.npy,SFM,BPSK,5,8,-9,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-06dB,dual/test/signals/SFM_BPSK_013_002_-06dB.npy,SFM,BPSK,5,8,-6,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_-03dB,dual/test/signals/SFM_BPSK_013_002_-03dB.npy,SFM,BPSK,5,8,-3,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+00dB,dual/test/signals/SFM_BPSK_013_002_+00dB.npy,SFM,BPSK,5,8,0,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+03dB,dual/test/signals/SFM_BPSK_013_002_+03dB.npy,SFM,BPSK,5,8,3,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+06dB,dual/test/signals/SFM_BPSK_013_002_+06dB.npy,SFM,BPSK,5,8,6,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+09dB,dual/test/signals/SFM_BPSK_013_002_+09dB.npy,SFM,BPSK,5,8,9,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+12dB,dual/test/signals/SFM_BPSK_013_002_+12dB.npy,SFM,BPSK,5,8,12,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+15dB,dual/test/signals/SFM_BPSK_013_002_+15dB.npy,SFM,BPSK,5,8,15,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_002_+18dB,dual/test/signals/SFM_BPSK_013_002_+18dB.npy,SFM,BPSK,5,8,18,0.3610005682379238,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-21dB,dual/test/signals/SFM_BPSK_013_003_-21dB.npy,SFM,BPSK,5,8,-21,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-18dB,dual/test/signals/SFM_BPSK_013_003_-18dB.npy,SFM,BPSK,5,8,-18,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-15dB,dual/test/signals/SFM_BPSK_013_003_-15dB.npy,SFM,BPSK,5,8,-15,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-12dB,dual/test/signals/SFM_BPSK_013_003_-12dB.npy,SFM,BPSK,5,8,-12,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-09dB,dual/test/signals/SFM_BPSK_013_003_-09dB.npy,SFM,BPSK,5,8,-9,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-06dB,dual/test/signals/SFM_BPSK_013_003_-06dB.npy,SFM,BPSK,5,8,-6,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_-03dB,dual/test/signals/SFM_BPSK_013_003_-03dB.npy,SFM,BPSK,5,8,-3,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+00dB,dual/test/signals/SFM_BPSK_013_003_+00dB.npy,SFM,BPSK,5,8,0,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+03dB,dual/test/signals/SFM_BPSK_013_003_+03dB.npy,SFM,BPSK,5,8,3,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+06dB,dual/test/signals/SFM_BPSK_013_003_+06dB.npy,SFM,BPSK,5,8,6,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+09dB,dual/test/signals/SFM_BPSK_013_003_+09dB.npy,SFM,BPSK,5,8,9,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+12dB,dual/test/signals/SFM_BPSK_013_003_+12dB.npy,SFM,BPSK,5,8,12,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+15dB,dual/test/signals/SFM_BPSK_013_003_+15dB.npy,SFM,BPSK,5,8,15,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_003_+18dB,dual/test/signals/SFM_BPSK_013_003_+18dB.npy,SFM,BPSK,5,8,18,0.38302878601869816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-21dB,dual/test/signals/SFM_BPSK_013_004_-21dB.npy,SFM,BPSK,5,8,-21,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-18dB,dual/test/signals/SFM_BPSK_013_004_-18dB.npy,SFM,BPSK,5,8,-18,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-15dB,dual/test/signals/SFM_BPSK_013_004_-15dB.npy,SFM,BPSK,5,8,-15,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-12dB,dual/test/signals/SFM_BPSK_013_004_-12dB.npy,SFM,BPSK,5,8,-12,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-09dB,dual/test/signals/SFM_BPSK_013_004_-09dB.npy,SFM,BPSK,5,8,-9,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-06dB,dual/test/signals/SFM_BPSK_013_004_-06dB.npy,SFM,BPSK,5,8,-6,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_-03dB,dual/test/signals/SFM_BPSK_013_004_-03dB.npy,SFM,BPSK,5,8,-3,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+00dB,dual/test/signals/SFM_BPSK_013_004_+00dB.npy,SFM,BPSK,5,8,0,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+03dB,dual/test/signals/SFM_BPSK_013_004_+03dB.npy,SFM,BPSK,5,8,3,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+06dB,dual/test/signals/SFM_BPSK_013_004_+06dB.npy,SFM,BPSK,5,8,6,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+09dB,dual/test/signals/SFM_BPSK_013_004_+09dB.npy,SFM,BPSK,5,8,9,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+12dB,dual/test/signals/SFM_BPSK_013_004_+12dB.npy,SFM,BPSK,5,8,12,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+15dB,dual/test/signals/SFM_BPSK_013_004_+15dB.npy,SFM,BPSK,5,8,15,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_004_+18dB,dual/test/signals/SFM_BPSK_013_004_+18dB.npy,SFM,BPSK,5,8,18,0.325019531760345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-21dB,dual/test/signals/SFM_BPSK_013_005_-21dB.npy,SFM,BPSK,5,8,-21,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-18dB,dual/test/signals/SFM_BPSK_013_005_-18dB.npy,SFM,BPSK,5,8,-18,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-15dB,dual/test/signals/SFM_BPSK_013_005_-15dB.npy,SFM,BPSK,5,8,-15,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-12dB,dual/test/signals/SFM_BPSK_013_005_-12dB.npy,SFM,BPSK,5,8,-12,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-09dB,dual/test/signals/SFM_BPSK_013_005_-09dB.npy,SFM,BPSK,5,8,-9,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-06dB,dual/test/signals/SFM_BPSK_013_005_-06dB.npy,SFM,BPSK,5,8,-6,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_-03dB,dual/test/signals/SFM_BPSK_013_005_-03dB.npy,SFM,BPSK,5,8,-3,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+00dB,dual/test/signals/SFM_BPSK_013_005_+00dB.npy,SFM,BPSK,5,8,0,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+03dB,dual/test/signals/SFM_BPSK_013_005_+03dB.npy,SFM,BPSK,5,8,3,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+06dB,dual/test/signals/SFM_BPSK_013_005_+06dB.npy,SFM,BPSK,5,8,6,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+09dB,dual/test/signals/SFM_BPSK_013_005_+09dB.npy,SFM,BPSK,5,8,9,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+12dB,dual/test/signals/SFM_BPSK_013_005_+12dB.npy,SFM,BPSK,5,8,12,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+15dB,dual/test/signals/SFM_BPSK_013_005_+15dB.npy,SFM,BPSK,5,8,15,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_005_+18dB,dual/test/signals/SFM_BPSK_013_005_+18dB.npy,SFM,BPSK,5,8,18,0.3402516767060566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-21dB,dual/test/signals/SFM_BPSK_013_006_-21dB.npy,SFM,BPSK,5,8,-21,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-18dB,dual/test/signals/SFM_BPSK_013_006_-18dB.npy,SFM,BPSK,5,8,-18,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-15dB,dual/test/signals/SFM_BPSK_013_006_-15dB.npy,SFM,BPSK,5,8,-15,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-12dB,dual/test/signals/SFM_BPSK_013_006_-12dB.npy,SFM,BPSK,5,8,-12,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-09dB,dual/test/signals/SFM_BPSK_013_006_-09dB.npy,SFM,BPSK,5,8,-9,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-06dB,dual/test/signals/SFM_BPSK_013_006_-06dB.npy,SFM,BPSK,5,8,-6,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_-03dB,dual/test/signals/SFM_BPSK_013_006_-03dB.npy,SFM,BPSK,5,8,-3,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+00dB,dual/test/signals/SFM_BPSK_013_006_+00dB.npy,SFM,BPSK,5,8,0,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+03dB,dual/test/signals/SFM_BPSK_013_006_+03dB.npy,SFM,BPSK,5,8,3,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+06dB,dual/test/signals/SFM_BPSK_013_006_+06dB.npy,SFM,BPSK,5,8,6,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+09dB,dual/test/signals/SFM_BPSK_013_006_+09dB.npy,SFM,BPSK,5,8,9,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+12dB,dual/test/signals/SFM_BPSK_013_006_+12dB.npy,SFM,BPSK,5,8,12,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+15dB,dual/test/signals/SFM_BPSK_013_006_+15dB.npy,SFM,BPSK,5,8,15,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_006_+18dB,dual/test/signals/SFM_BPSK_013_006_+18dB.npy,SFM,BPSK,5,8,18,0.4787045231935759,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-21dB,dual/test/signals/SFM_BPSK_013_007_-21dB.npy,SFM,BPSK,5,8,-21,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-18dB,dual/test/signals/SFM_BPSK_013_007_-18dB.npy,SFM,BPSK,5,8,-18,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-15dB,dual/test/signals/SFM_BPSK_013_007_-15dB.npy,SFM,BPSK,5,8,-15,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-12dB,dual/test/signals/SFM_BPSK_013_007_-12dB.npy,SFM,BPSK,5,8,-12,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-09dB,dual/test/signals/SFM_BPSK_013_007_-09dB.npy,SFM,BPSK,5,8,-9,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-06dB,dual/test/signals/SFM_BPSK_013_007_-06dB.npy,SFM,BPSK,5,8,-6,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_-03dB,dual/test/signals/SFM_BPSK_013_007_-03dB.npy,SFM,BPSK,5,8,-3,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+00dB,dual/test/signals/SFM_BPSK_013_007_+00dB.npy,SFM,BPSK,5,8,0,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+03dB,dual/test/signals/SFM_BPSK_013_007_+03dB.npy,SFM,BPSK,5,8,3,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+06dB,dual/test/signals/SFM_BPSK_013_007_+06dB.npy,SFM,BPSK,5,8,6,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+09dB,dual/test/signals/SFM_BPSK_013_007_+09dB.npy,SFM,BPSK,5,8,9,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+12dB,dual/test/signals/SFM_BPSK_013_007_+12dB.npy,SFM,BPSK,5,8,12,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+15dB,dual/test/signals/SFM_BPSK_013_007_+15dB.npy,SFM,BPSK,5,8,15,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_007_+18dB,dual/test/signals/SFM_BPSK_013_007_+18dB.npy,SFM,BPSK,5,8,18,0.4584401118419474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-21dB,dual/test/signals/SFM_BPSK_013_008_-21dB.npy,SFM,BPSK,5,8,-21,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-18dB,dual/test/signals/SFM_BPSK_013_008_-18dB.npy,SFM,BPSK,5,8,-18,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-15dB,dual/test/signals/SFM_BPSK_013_008_-15dB.npy,SFM,BPSK,5,8,-15,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-12dB,dual/test/signals/SFM_BPSK_013_008_-12dB.npy,SFM,BPSK,5,8,-12,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-09dB,dual/test/signals/SFM_BPSK_013_008_-09dB.npy,SFM,BPSK,5,8,-9,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-06dB,dual/test/signals/SFM_BPSK_013_008_-06dB.npy,SFM,BPSK,5,8,-6,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_-03dB,dual/test/signals/SFM_BPSK_013_008_-03dB.npy,SFM,BPSK,5,8,-3,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+00dB,dual/test/signals/SFM_BPSK_013_008_+00dB.npy,SFM,BPSK,5,8,0,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+03dB,dual/test/signals/SFM_BPSK_013_008_+03dB.npy,SFM,BPSK,5,8,3,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+06dB,dual/test/signals/SFM_BPSK_013_008_+06dB.npy,SFM,BPSK,5,8,6,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+09dB,dual/test/signals/SFM_BPSK_013_008_+09dB.npy,SFM,BPSK,5,8,9,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+12dB,dual/test/signals/SFM_BPSK_013_008_+12dB.npy,SFM,BPSK,5,8,12,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+15dB,dual/test/signals/SFM_BPSK_013_008_+15dB.npy,SFM,BPSK,5,8,15,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_008_+18dB,dual/test/signals/SFM_BPSK_013_008_+18dB.npy,SFM,BPSK,5,8,18,0.27691735554149877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-21dB,dual/test/signals/SFM_BPSK_013_009_-21dB.npy,SFM,BPSK,5,8,-21,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-18dB,dual/test/signals/SFM_BPSK_013_009_-18dB.npy,SFM,BPSK,5,8,-18,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-15dB,dual/test/signals/SFM_BPSK_013_009_-15dB.npy,SFM,BPSK,5,8,-15,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-12dB,dual/test/signals/SFM_BPSK_013_009_-12dB.npy,SFM,BPSK,5,8,-12,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-09dB,dual/test/signals/SFM_BPSK_013_009_-09dB.npy,SFM,BPSK,5,8,-9,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-06dB,dual/test/signals/SFM_BPSK_013_009_-06dB.npy,SFM,BPSK,5,8,-6,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_-03dB,dual/test/signals/SFM_BPSK_013_009_-03dB.npy,SFM,BPSK,5,8,-3,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+00dB,dual/test/signals/SFM_BPSK_013_009_+00dB.npy,SFM,BPSK,5,8,0,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_013_009_+03dB,dual/test/signals/SFM_BPSK_013_009_+03dB.npy,SFM,BPSK,5,8,3,0.2721656883292367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
