signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_011_011_-15dB,dual/test/signals/BPSK_P2_011_011_-15dB.npy,BPSK,P2,8,11,-15,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_-12dB,dual/test/signals/BPSK_P2_011_011_-12dB.npy,BPSK,P2,8,11,-12,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_-09dB,dual/test/signals/BPSK_P2_011_011_-09dB.npy,BPSK,P2,8,11,-9,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_-06dB,dual/test/signals/BPSK_P2_011_011_-06dB.npy,BPSK,P2,8,11,-6,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_-03dB,dual/test/signals/BPSK_P2_011_011_-03dB.npy,BPSK,P2,8,11,-3,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+00dB,dual/test/signals/BPSK_P2_011_011_+00dB.npy,BPSK,P2,8,11,0,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+03dB,dual/test/signals/BPSK_P2_011_011_+03dB.npy,BPSK,P2,8,11,3,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+06dB,dual/test/signals/BPSK_P2_011_011_+06dB.npy,BPSK,P2,8,11,6,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+09dB,dual/test/signals/BPSK_P2_011_011_+09dB.npy,BPSK,P2,8,11,9,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+12dB,dual/test/signals/BPSK_P2_011_011_+12dB.npy,BPSK,P2,8,11,12,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+15dB,dual/test/signals/BPSK_P2_011_011_+15dB.npy,BPSK,P2,8,11,15,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_011_+18dB,dual/test/signals/BPSK_P2_011_011_+18dB.npy,BPSK,P2,8,11,18,0.43695402655986604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-21dB,dual/test/signals/BPSK_P2_011_012_-21dB.npy,BPSK,P2,8,11,-21,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-18dB,dual/test/signals/BPSK_P2_011_012_-18dB.npy,BPSK,P2,8,11,-18,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-15dB,dual/test/signals/BPSK_P2_011_012_-15dB.npy,BPSK,P2,8,11,-15,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-12dB,dual/test/signals/BPSK_P2_011_012_-12dB.npy,BPSK,P2,8,11,-12,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-09dB,dual/test/signals/BPSK_P2_011_012_-09dB.npy,BPSK,P2,8,11,-9,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-06dB,dual/test/signals/BPSK_P2_011_012_-06dB.npy,BPSK,P2,8,11,-6,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_-03dB,dual/test/signals/BPSK_P2_011_012_-03dB.npy,BPSK,P2,8,11,-3,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+00dB,dual/test/signals/BPSK_P2_011_012_+00dB.npy,BPSK,P2,8,11,0,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+03dB,dual/test/signals/BPSK_P2_011_012_+03dB.npy,BPSK,P2,8,11,3,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+06dB,dual/test/signals/BPSK_P2_011_012_+06dB.npy,BPSK,P2,8,11,6,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+09dB,dual/test/signals/BPSK_P2_011_012_+09dB.npy,BPSK,P2,8,11,9,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+12dB,dual/test/signals/BPSK_P2_011_012_+12dB.npy,BPSK,P2,8,11,12,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+15dB,dual/test/signals/BPSK_P2_011_012_+15dB.npy,BPSK,P2,8,11,15,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_012_+18dB,dual/test/signals/BPSK_P2_011_012_+18dB.npy,BPSK,P2,8,11,18,0.3981149410005208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-21dB,dual/test/signals/BPSK_P2_011_013_-21dB.npy,BPSK,P2,8,11,-21,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-18dB,dual/test/signals/BPSK_P2_011_013_-18dB.npy,BPSK,P2,8,11,-18,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-15dB,dual/test/signals/BPSK_P2_011_013_-15dB.npy,BPSK,P2,8,11,-15,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-12dB,dual/test/signals/BPSK_P2_011_013_-12dB.npy,BPSK,P2,8,11,-12,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-09dB,dual/test/signals/BPSK_P2_011_013_-09dB.npy,BPSK,P2,8,11,-9,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-06dB,dual/test/signals/BPSK_P2_011_013_-06dB.npy,BPSK,P2,8,11,-6,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_-03dB,dual/test/signals/BPSK_P2_011_013_-03dB.npy,BPSK,P2,8,11,-3,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+00dB,dual/test/signals/BPSK_P2_011_013_+00dB.npy,BPSK,P2,8,11,0,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+03dB,dual/test/signals/BPSK_P2_011_013_+03dB.npy,BPSK,P2,8,11,3,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+06dB,dual/test/signals/BPSK_P2_011_013_+06dB.npy,BPSK,P2,8,11,6,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+09dB,dual/test/signals/BPSK_P2_011_013_+09dB.npy,BPSK,P2,8,11,9,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+12dB,dual/test/signals/BPSK_P2_011_013_+12dB.npy,BPSK,P2,8,11,12,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+15dB,dual/test/signals/BPSK_P2_011_013_+15dB.npy,BPSK,P2,8,11,15,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+18dB,dual/test/signals/BPSK_P2_011_013_+18dB.npy,BPSK,P2,8,11,18,0.42822733296913673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-21dB,dual/test/signals/BPSK_P2_011_014_-21dB.npy,BPSK,P2,8,11,-21,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-18dB,dual/test/signals/BPSK_P2_011_014_-18dB.npy,BPSK,P2,8,11,-18,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-15dB,dual/test/signals/BPSK_P2_011_014_-15dB.npy,BPSK,P2,8,11,-15,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-12dB,dual/test/signals/BPSK_P2_011_014_-12dB.npy,BPSK,P2,8,11,-12,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-09dB,dual/test/signals/BPSK_P2_011_014_-09dB.npy,BPSK,P2,8,11,-9,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-06dB,dual/test/signals/BPSK_P2_011_014_-06dB.npy,BPSK,P2,8,11,-6,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-03dB,dual/test/signals/BPSK_P2_011_014_-03dB.npy,BPSK,P2,8,11,-3,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+00dB,dual/test/signals/BPSK_P2_011_014_+00dB.npy,BPSK,P2,8,11,0,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+03dB,dual/test/signals/BPSK_P2_011_014_+03dB.npy,BPSK,P2,8,11,3,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+06dB,dual/test/signals/BPSK_P2_011_014_+06dB.npy,BPSK,P2,8,11,6,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+09dB,dual/test/signals/BPSK_P2_011_014_+09dB.npy,BPSK,P2,8,11,9,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+12dB,dual/test/signals/BPSK_P2_011_014_+12dB.npy,BPSK,P2,8,11,12,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+15dB,dual/test/signals/BPSK_P2_011_014_+15dB.npy,BPSK,P2,8,11,15,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+18dB,dual/test/signals/BPSK_P2_011_014_+18dB.npy,BPSK,P2,8,11,18,0.4772941725972182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-21dB,dual/test/signals/BPSK_P2_012_000_-21dB.npy,BPSK,P2,8,11,-21,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-18dB,dual/test/signals/BPSK_P2_012_000_-18dB.npy,BPSK,P2,8,11,-18,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-15dB,dual/test/signals/BPSK_P2_012_000_-15dB.npy,BPSK,P2,8,11,-15,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-12dB,dual/test/signals/BPSK_P2_012_000_-12dB.npy,BPSK,P2,8,11,-12,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-09dB,dual/test/signals/BPSK_P2_012_000_-09dB.npy,BPSK,P2,8,11,-9,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-06dB,dual/test/signals/BPSK_P2_012_000_-06dB.npy,BPSK,P2,8,11,-6,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_-03dB,dual/test/signals/BPSK_P2_012_000_-03dB.npy,BPSK,P2,8,11,-3,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+00dB,dual/test/signals/BPSK_P2_012_000_+00dB.npy,BPSK,P2,8,11,0,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+03dB,dual/test/signals/BPSK_P2_012_000_+03dB.npy,BPSK,P2,8,11,3,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+06dB,dual/test/signals/BPSK_P2_012_000_+06dB.npy,BPSK,P2,8,11,6,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+09dB,dual/test/signals/BPSK_P2_012_000_+09dB.npy,BPSK,P2,8,11,9,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+12dB,dual/test/signals/BPSK_P2_012_000_+12dB.npy,BPSK,P2,8,11,12,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+15dB,dual/test/signals/BPSK_P2_012_000_+15dB.npy,BPSK,P2,8,11,15,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_000_+18dB,dual/test/signals/BPSK_P2_012_000_+18dB.npy,BPSK,P2,8,11,18,0.26775602003293847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-21dB,dual/test/signals/BPSK_P2_012_001_-21dB.npy,BPSK,P2,8,11,-21,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-18dB,dual/test/signals/BPSK_P2_012_001_-18dB.npy,BPSK,P2,8,11,-18,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-15dB,dual/test/signals/BPSK_P2_012_001_-15dB.npy,BPSK,P2,8,11,-15,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-12dB,dual/test/signals/BPSK_P2_012_001_-12dB.npy,BPSK,P2,8,11,-12,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-09dB,dual/test/signals/BPSK_P2_012_001_-09dB.npy,BPSK,P2,8,11,-9,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-06dB,dual/test/signals/BPSK_P2_012_001_-06dB.npy,BPSK,P2,8,11,-6,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_-03dB,dual/test/signals/BPSK_P2_012_001_-03dB.npy,BPSK,P2,8,11,-3,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+00dB,dual/test/signals/BPSK_P2_012_001_+00dB.npy,BPSK,P2,8,11,0,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+03dB,dual/test/signals/BPSK_P2_012_001_+03dB.npy,BPSK,P2,8,11,3,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+06dB,dual/test/signals/BPSK_P2_012_001_+06dB.npy,BPSK,P2,8,11,6,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+09dB,dual/test/signals/BPSK_P2_012_001_+09dB.npy,BPSK,P2,8,11,9,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+12dB,dual/test/signals/BPSK_P2_012_001_+12dB.npy,BPSK,P2,8,11,12,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+15dB,dual/test/signals/BPSK_P2_012_001_+15dB.npy,BPSK,P2,8,11,15,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_001_+18dB,dual/test/signals/BPSK_P2_012_001_+18dB.npy,BPSK,P2,8,11,18,0.27689054070823627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-21dB,dual/test/signals/BPSK_P2_012_002_-21dB.npy,BPSK,P2,8,11,-21,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-18dB,dual/test/signals/BPSK_P2_012_002_-18dB.npy,BPSK,P2,8,11,-18,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-15dB,dual/test/signals/BPSK_P2_012_002_-15dB.npy,BPSK,P2,8,11,-15,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-12dB,dual/test/signals/BPSK_P2_012_002_-12dB.npy,BPSK,P2,8,11,-12,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-09dB,dual/test/signals/BPSK_P2_012_002_-09dB.npy,BPSK,P2,8,11,-9,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-06dB,dual/test/signals/BPSK_P2_012_002_-06dB.npy,BPSK,P2,8,11,-6,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_-03dB,dual/test/signals/BPSK_P2_012_002_-03dB.npy,BPSK,P2,8,11,-3,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+00dB,dual/test/signals/BPSK_P2_012_002_+00dB.npy,BPSK,P2,8,11,0,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+03dB,dual/test/signals/BPSK_P2_012_002_+03dB.npy,BPSK,P2,8,11,3,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+06dB,dual/test/signals/BPSK_P2_012_002_+06dB.npy,BPSK,P2,8,11,6,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+09dB,dual/test/signals/BPSK_P2_012_002_+09dB.npy,BPSK,P2,8,11,9,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+12dB,dual/test/signals/BPSK_P2_012_002_+12dB.npy,BPSK,P2,8,11,12,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+15dB,dual/test/signals/BPSK_P2_012_002_+15dB.npy,BPSK,P2,8,11,15,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_002_+18dB,dual/test/signals/BPSK_P2_012_002_+18dB.npy,BPSK,P2,8,11,18,0.3982842307421416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-21dB,dual/test/signals/BPSK_P2_012_003_-21dB.npy,BPSK,P2,8,11,-21,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-18dB,dual/test/signals/BPSK_P2_012_003_-18dB.npy,BPSK,P2,8,11,-18,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-15dB,dual/test/signals/BPSK_P2_012_003_-15dB.npy,BPSK,P2,8,11,-15,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-12dB,dual/test/signals/BPSK_P2_012_003_-12dB.npy,BPSK,P2,8,11,-12,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-09dB,dual/test/signals/BPSK_P2_012_003_-09dB.npy,BPSK,P2,8,11,-9,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-06dB,dual/test/signals/BPSK_P2_012_003_-06dB.npy,BPSK,P2,8,11,-6,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_-03dB,dual/test/signals/BPSK_P2_012_003_-03dB.npy,BPSK,P2,8,11,-3,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+00dB,dual/test/signals/BPSK_P2_012_003_+00dB.npy,BPSK,P2,8,11,0,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+03dB,dual/test/signals/BPSK_P2_012_003_+03dB.npy,BPSK,P2,8,11,3,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+06dB,dual/test/signals/BPSK_P2_012_003_+06dB.npy,BPSK,P2,8,11,6,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+09dB,dual/test/signals/BPSK_P2_012_003_+09dB.npy,BPSK,P2,8,11,9,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+12dB,dual/test/signals/BPSK_P2_012_003_+12dB.npy,BPSK,P2,8,11,12,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+15dB,dual/test/signals/BPSK_P2_012_003_+15dB.npy,BPSK,P2,8,11,15,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_003_+18dB,dual/test/signals/BPSK_P2_012_003_+18dB.npy,BPSK,P2,8,11,18,0.49911759840617453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-21dB,dual/test/signals/BPSK_P2_012_004_-21dB.npy,BPSK,P2,8,11,-21,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_012_004_-18dB,dual/test/signals/BPSK_P2_012_004_-18dB.npy,BPSK,P2,8,11,-18,0.3028894328998284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
