signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_011_013_+09dB,dual/test/signals/SFM_Frank_011_013_+09dB.npy,SFM,Frank,5,9,9,0.3508630640465855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+12dB,dual/test/signals/SFM_Frank_011_013_+12dB.npy,SFM,Frank,5,9,12,0.3508630640465855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+15dB,dual/test/signals/SFM_Frank_011_013_+15dB.npy,SFM,Frank,5,9,15,0.3508630640465855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+18dB,dual/test/signals/SFM_Frank_011_013_+18dB.npy,SFM,Frank,5,9,18,0.3508630640465855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-21dB,dual/test/signals/SFM_Frank_011_014_-21dB.npy,SFM,Frank,5,9,-21,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-18dB,dual/test/signals/SFM_Frank_011_014_-18dB.npy,SFM,Frank,5,9,-18,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-15dB,dual/test/signals/SFM_Frank_011_014_-15dB.npy,SFM,Frank,5,9,-15,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-12dB,dual/test/signals/SFM_Frank_011_014_-12dB.npy,SFM,Frank,5,9,-12,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-09dB,dual/test/signals/SFM_Frank_011_014_-09dB.npy,SFM,Frank,5,9,-9,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-06dB,dual/test/signals/SFM_Frank_011_014_-06dB.npy,SFM,Frank,5,9,-6,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_-03dB,dual/test/signals/SFM_Frank_011_014_-03dB.npy,SFM,Frank,5,9,-3,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+00dB,dual/test/signals/SFM_Frank_011_014_+00dB.npy,SFM,Frank,5,9,0,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+03dB,dual/test/signals/SFM_Frank_011_014_+03dB.npy,SFM,Frank,5,9,3,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+06dB,dual/test/signals/SFM_Frank_011_014_+06dB.npy,SFM,Frank,5,9,6,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+09dB,dual/test/signals/SFM_Frank_011_014_+09dB.npy,SFM,Frank,5,9,9,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+12dB,dual/test/signals/SFM_Frank_011_014_+12dB.npy,SFM,Frank,5,9,12,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+15dB,dual/test/signals/SFM_Frank_011_014_+15dB.npy,SFM,Frank,5,9,15,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_014_+18dB,dual/test/signals/SFM_Frank_011_014_+18dB.npy,SFM,Frank,5,9,18,0.34128148721466456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-21dB,dual/test/signals/SFM_Frank_012_000_-21dB.npy,SFM,Frank,5,9,-21,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-18dB,dual/test/signals/SFM_Frank_012_000_-18dB.npy,SFM,Frank,5,9,-18,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-15dB,dual/test/signals/SFM_Frank_012_000_-15dB.npy,SFM,Frank,5,9,-15,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-12dB,dual/test/signals/SFM_Frank_012_000_-12dB.npy,SFM,Frank,5,9,-12,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-09dB,dual/test/signals/SFM_Frank_012_000_-09dB.npy,SFM,Frank,5,9,-9,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-06dB,dual/test/signals/SFM_Frank_012_000_-06dB.npy,SFM,Frank,5,9,-6,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_-03dB,dual/test/signals/SFM_Frank_012_000_-03dB.npy,SFM,Frank,5,9,-3,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+00dB,dual/test/signals/SFM_Frank_012_000_+00dB.npy,SFM,Frank,5,9,0,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+03dB,dual/test/signals/SFM_Frank_012_000_+03dB.npy,SFM,Frank,5,9,3,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+06dB,dual/test/signals/SFM_Frank_012_000_+06dB.npy,SFM,Frank,5,9,6,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+09dB,dual/test/signals/SFM_Frank_012_000_+09dB.npy,SFM,Frank,5,9,9,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+12dB,dual/test/signals/SFM_Frank_012_000_+12dB.npy,SFM,Frank,5,9,12,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+15dB,dual/test/signals/SFM_Frank_012_000_+15dB.npy,SFM,Frank,5,9,15,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_000_+18dB,dual/test/signals/SFM_Frank_012_000_+18dB.npy,SFM,Frank,5,9,18,0.46444153559964657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-21dB,dual/test/signals/SFM_Frank_012_001_-21dB.npy,SFM,Frank,5,9,-21,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-18dB,dual/test/signals/SFM_Frank_012_001_-18dB.npy,SFM,Frank,5,9,-18,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-15dB,dual/test/signals/SFM_Frank_012_001_-15dB.npy,SFM,Frank,5,9,-15,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-12dB,dual/test/signals/SFM_Frank_012_001_-12dB.npy,SFM,Frank,5,9,-12,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-09dB,dual/test/signals/SFM_Frank_012_001_-09dB.npy,SFM,Frank,5,9,-9,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-06dB,dual/test/signals/SFM_Frank_012_001_-06dB.npy,SFM,Frank,5,9,-6,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_-03dB,dual/test/signals/SFM_Frank_012_001_-03dB.npy,SFM,Frank,5,9,-3,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+00dB,dual/test/signals/SFM_Frank_012_001_+00dB.npy,SFM,Frank,5,9,0,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+03dB,dual/test/signals/SFM_Frank_012_001_+03dB.npy,SFM,Frank,5,9,3,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+06dB,dual/test/signals/SFM_Frank_012_001_+06dB.npy,SFM,Frank,5,9,6,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+09dB,dual/test/signals/SFM_Frank_012_001_+09dB.npy,SFM,Frank,5,9,9,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+12dB,dual/test/signals/SFM_Frank_012_001_+12dB.npy,SFM,Frank,5,9,12,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+15dB,dual/test/signals/SFM_Frank_012_001_+15dB.npy,SFM,Frank,5,9,15,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_001_+18dB,dual/test/signals/SFM_Frank_012_001_+18dB.npy,SFM,Frank,5,9,18,0.37634267631493024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-21dB,dual/test/signals/SFM_Frank_012_002_-21dB.npy,SFM,Frank,5,9,-21,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-18dB,dual/test/signals/SFM_Frank_012_002_-18dB.npy,SFM,Frank,5,9,-18,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-15dB,dual/test/signals/SFM_Frank_012_002_-15dB.npy,SFM,Frank,5,9,-15,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-12dB,dual/test/signals/SFM_Frank_012_002_-12dB.npy,SFM,Frank,5,9,-12,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-09dB,dual/test/signals/SFM_Frank_012_002_-09dB.npy,SFM,Frank,5,9,-9,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-06dB,dual/test/signals/SFM_Frank_012_002_-06dB.npy,SFM,Frank,5,9,-6,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_-03dB,dual/test/signals/SFM_Frank_012_002_-03dB.npy,SFM,Frank,5,9,-3,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+00dB,dual/test/signals/SFM_Frank_012_002_+00dB.npy,SFM,Frank,5,9,0,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+03dB,dual/test/signals/SFM_Frank_012_002_+03dB.npy,SFM,Frank,5,9,3,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+06dB,dual/test/signals/SFM_Frank_012_002_+06dB.npy,SFM,Frank,5,9,6,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+09dB,dual/test/signals/SFM_Frank_012_002_+09dB.npy,SFM,Frank,5,9,9,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+12dB,dual/test/signals/SFM_Frank_012_002_+12dB.npy,SFM,Frank,5,9,12,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+15dB,dual/test/signals/SFM_Frank_012_002_+15dB.npy,SFM,Frank,5,9,15,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_002_+18dB,dual/test/signals/SFM_Frank_012_002_+18dB.npy,SFM,Frank,5,9,18,0.27496323110932624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-21dB,dual/test/signals/SFM_Frank_012_003_-21dB.npy,SFM,Frank,5,9,-21,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-18dB,dual/test/signals/SFM_Frank_012_003_-18dB.npy,SFM,Frank,5,9,-18,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-15dB,dual/test/signals/SFM_Frank_012_003_-15dB.npy,SFM,Frank,5,9,-15,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-12dB,dual/test/signals/SFM_Frank_012_003_-12dB.npy,SFM,Frank,5,9,-12,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-09dB,dual/test/signals/SFM_Frank_012_003_-09dB.npy,SFM,Frank,5,9,-9,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-06dB,dual/test/signals/SFM_Frank_012_003_-06dB.npy,SFM,Frank,5,9,-6,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_-03dB,dual/test/signals/SFM_Frank_012_003_-03dB.npy,SFM,Frank,5,9,-3,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+00dB,dual/test/signals/SFM_Frank_012_003_+00dB.npy,SFM,Frank,5,9,0,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+03dB,dual/test/signals/SFM_Frank_012_003_+03dB.npy,SFM,Frank,5,9,3,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+06dB,dual/test/signals/SFM_Frank_012_003_+06dB.npy,SFM,Frank,5,9,6,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+09dB,dual/test/signals/SFM_Frank_012_003_+09dB.npy,SFM,Frank,5,9,9,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+12dB,dual/test/signals/SFM_Frank_012_003_+12dB.npy,SFM,Frank,5,9,12,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+15dB,dual/test/signals/SFM_Frank_012_003_+15dB.npy,SFM,Frank,5,9,15,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_003_+18dB,dual/test/signals/SFM_Frank_012_003_+18dB.npy,SFM,Frank,5,9,18,0.4062497928446245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-21dB,dual/test/signals/SFM_Frank_012_004_-21dB.npy,SFM,Frank,5,9,-21,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-18dB,dual/test/signals/SFM_Frank_012_004_-18dB.npy,SFM,Frank,5,9,-18,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-15dB,dual/test/signals/SFM_Frank_012_004_-15dB.npy,SFM,Frank,5,9,-15,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-12dB,dual/test/signals/SFM_Frank_012_004_-12dB.npy,SFM,Frank,5,9,-12,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-09dB,dual/test/signals/SFM_Frank_012_004_-09dB.npy,SFM,Frank,5,9,-9,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-06dB,dual/test/signals/SFM_Frank_012_004_-06dB.npy,SFM,Frank,5,9,-6,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_-03dB,dual/test/signals/SFM_Frank_012_004_-03dB.npy,SFM,Frank,5,9,-3,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+00dB,dual/test/signals/SFM_Frank_012_004_+00dB.npy,SFM,Frank,5,9,0,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+03dB,dual/test/signals/SFM_Frank_012_004_+03dB.npy,SFM,Frank,5,9,3,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+06dB,dual/test/signals/SFM_Frank_012_004_+06dB.npy,SFM,Frank,5,9,6,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+09dB,dual/test/signals/SFM_Frank_012_004_+09dB.npy,SFM,Frank,5,9,9,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+12dB,dual/test/signals/SFM_Frank_012_004_+12dB.npy,SFM,Frank,5,9,12,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+15dB,dual/test/signals/SFM_Frank_012_004_+15dB.npy,SFM,Frank,5,9,15,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_004_+18dB,dual/test/signals/SFM_Frank_012_004_+18dB.npy,SFM,Frank,5,9,18,0.4569238132790215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-21dB,dual/test/signals/SFM_Frank_012_005_-21dB.npy,SFM,Frank,5,9,-21,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-18dB,dual/test/signals/SFM_Frank_012_005_-18dB.npy,SFM,Frank,5,9,-18,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-15dB,dual/test/signals/SFM_Frank_012_005_-15dB.npy,SFM,Frank,5,9,-15,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-12dB,dual/test/signals/SFM_Frank_012_005_-12dB.npy,SFM,Frank,5,9,-12,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-09dB,dual/test/signals/SFM_Frank_012_005_-09dB.npy,SFM,Frank,5,9,-9,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-06dB,dual/test/signals/SFM_Frank_012_005_-06dB.npy,SFM,Frank,5,9,-6,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_-03dB,dual/test/signals/SFM_Frank_012_005_-03dB.npy,SFM,Frank,5,9,-3,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+00dB,dual/test/signals/SFM_Frank_012_005_+00dB.npy,SFM,Frank,5,9,0,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+03dB,dual/test/signals/SFM_Frank_012_005_+03dB.npy,SFM,Frank,5,9,3,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+06dB,dual/test/signals/SFM_Frank_012_005_+06dB.npy,SFM,Frank,5,9,6,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+09dB,dual/test/signals/SFM_Frank_012_005_+09dB.npy,SFM,Frank,5,9,9,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+12dB,dual/test/signals/SFM_Frank_012_005_+12dB.npy,SFM,Frank,5,9,12,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+15dB,dual/test/signals/SFM_Frank_012_005_+15dB.npy,SFM,Frank,5,9,15,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_005_+18dB,dual/test/signals/SFM_Frank_012_005_+18dB.npy,SFM,Frank,5,9,18,0.2583739955225248,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-21dB,dual/test/signals/SFM_Frank_012_006_-21dB.npy,SFM,Frank,5,9,-21,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-18dB,dual/test/signals/SFM_Frank_012_006_-18dB.npy,SFM,Frank,5,9,-18,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-15dB,dual/test/signals/SFM_Frank_012_006_-15dB.npy,SFM,Frank,5,9,-15,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-12dB,dual/test/signals/SFM_Frank_012_006_-12dB.npy,SFM,Frank,5,9,-12,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-09dB,dual/test/signals/SFM_Frank_012_006_-09dB.npy,SFM,Frank,5,9,-9,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-06dB,dual/test/signals/SFM_Frank_012_006_-06dB.npy,SFM,Frank,5,9,-6,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_-03dB,dual/test/signals/SFM_Frank_012_006_-03dB.npy,SFM,Frank,5,9,-3,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_+00dB,dual/test/signals/SFM_Frank_012_006_+00dB.npy,SFM,Frank,5,9,0,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_+03dB,dual/test/signals/SFM_Frank_012_006_+03dB.npy,SFM,Frank,5,9,3,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_012_006_+06dB,dual/test/signals/SFM_Frank_012_006_+06dB.npy,SFM,Frank,5,9,6,0.3926822082963176,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
