signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_012_009_-09dB,dual/test/signals/QFSK_P3_012_009_-09dB.npy,QFSK,P3,7,12,-9,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_-06dB,dual/test/signals/QFSK_P3_012_009_-06dB.npy,QFSK,P3,7,12,-6,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_-03dB,dual/test/signals/QFSK_P3_012_009_-03dB.npy,QFSK,P3,7,12,-3,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+00dB,dual/test/signals/QFSK_P3_012_009_+00dB.npy,QFSK,P3,7,12,0,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+03dB,dual/test/signals/QFSK_P3_012_009_+03dB.npy,QFSK,P3,7,12,3,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+06dB,dual/test/signals/QFSK_P3_012_009_+06dB.npy,QFSK,P3,7,12,6,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+09dB,dual/test/signals/QFSK_P3_012_009_+09dB.npy,QFSK,P3,7,12,9,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+12dB,dual/test/signals/QFSK_P3_012_009_+12dB.npy,QFSK,P3,7,12,12,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+15dB,dual/test/signals/QFSK_P3_012_009_+15dB.npy,QFSK,P3,7,12,15,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_009_+18dB,dual/test/signals/QFSK_P3_012_009_+18dB.npy,QFSK,P3,7,12,18,0.46699589450967477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-21dB,dual/test/signals/QFSK_P3_012_010_-21dB.npy,QFSK,P3,7,12,-21,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-18dB,dual/test/signals/QFSK_P3_012_010_-18dB.npy,QFSK,P3,7,12,-18,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-15dB,dual/test/signals/QFSK_P3_012_010_-15dB.npy,QFSK,P3,7,12,-15,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-12dB,dual/test/signals/QFSK_P3_012_010_-12dB.npy,QFSK,P3,7,12,-12,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-09dB,dual/test/signals/QFSK_P3_012_010_-09dB.npy,QFSK,P3,7,12,-9,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-06dB,dual/test/signals/QFSK_P3_012_010_-06dB.npy,QFSK,P3,7,12,-6,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_-03dB,dual/test/signals/QFSK_P3_012_010_-03dB.npy,QFSK,P3,7,12,-3,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+00dB,dual/test/signals/QFSK_P3_012_010_+00dB.npy,QFSK,P3,7,12,0,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+03dB,dual/test/signals/QFSK_P3_012_010_+03dB.npy,QFSK,P3,7,12,3,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+06dB,dual/test/signals/QFSK_P3_012_010_+06dB.npy,QFSK,P3,7,12,6,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+09dB,dual/test/signals/QFSK_P3_012_010_+09dB.npy,QFSK,P3,7,12,9,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+12dB,dual/test/signals/QFSK_P3_012_010_+12dB.npy,QFSK,P3,7,12,12,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+15dB,dual/test/signals/QFSK_P3_012_010_+15dB.npy,QFSK,P3,7,12,15,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_010_+18dB,dual/test/signals/QFSK_P3_012_010_+18dB.npy,QFSK,P3,7,12,18,0.2548524464405862,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-21dB,dual/test/signals/QFSK_P3_012_011_-21dB.npy,QFSK,P3,7,12,-21,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-18dB,dual/test/signals/QFSK_P3_012_011_-18dB.npy,QFSK,P3,7,12,-18,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-15dB,dual/test/signals/QFSK_P3_012_011_-15dB.npy,QFSK,P3,7,12,-15,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-12dB,dual/test/signals/QFSK_P3_012_011_-12dB.npy,QFSK,P3,7,12,-12,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-09dB,dual/test/signals/QFSK_P3_012_011_-09dB.npy,QFSK,P3,7,12,-9,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-06dB,dual/test/signals/QFSK_P3_012_011_-06dB.npy,QFSK,P3,7,12,-6,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_-03dB,dual/test/signals/QFSK_P3_012_011_-03dB.npy,QFSK,P3,7,12,-3,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+00dB,dual/test/signals/QFSK_P3_012_011_+00dB.npy,QFSK,P3,7,12,0,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+03dB,dual/test/signals/QFSK_P3_012_011_+03dB.npy,QFSK,P3,7,12,3,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+06dB,dual/test/signals/QFSK_P3_012_011_+06dB.npy,QFSK,P3,7,12,6,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+09dB,dual/test/signals/QFSK_P3_012_011_+09dB.npy,QFSK,P3,7,12,9,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+12dB,dual/test/signals/QFSK_P3_012_011_+12dB.npy,QFSK,P3,7,12,12,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+15dB,dual/test/signals/QFSK_P3_012_011_+15dB.npy,QFSK,P3,7,12,15,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_011_+18dB,dual/test/signals/QFSK_P3_012_011_+18dB.npy,QFSK,P3,7,12,18,0.47558153509894324,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-21dB,dual/test/signals/QFSK_P3_012_012_-21dB.npy,QFSK,P3,7,12,-21,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-18dB,dual/test/signals/QFSK_P3_012_012_-18dB.npy,QFSK,P3,7,12,-18,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-15dB,dual/test/signals/QFSK_P3_012_012_-15dB.npy,QFSK,P3,7,12,-15,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-12dB,dual/test/signals/QFSK_P3_012_012_-12dB.npy,QFSK,P3,7,12,-12,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-09dB,dual/test/signals/QFSK_P3_012_012_-09dB.npy,QFSK,P3,7,12,-9,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-06dB,dual/test/signals/QFSK_P3_012_012_-06dB.npy,QFSK,P3,7,12,-6,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_-03dB,dual/test/signals/QFSK_P3_012_012_-03dB.npy,QFSK,P3,7,12,-3,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+00dB,dual/test/signals/QFSK_P3_012_012_+00dB.npy,QFSK,P3,7,12,0,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+03dB,dual/test/signals/QFSK_P3_012_012_+03dB.npy,QFSK,P3,7,12,3,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+06dB,dual/test/signals/QFSK_P3_012_012_+06dB.npy,QFSK,P3,7,12,6,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+09dB,dual/test/signals/QFSK_P3_012_012_+09dB.npy,QFSK,P3,7,12,9,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+12dB,dual/test/signals/QFSK_P3_012_012_+12dB.npy,QFSK,P3,7,12,12,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+15dB,dual/test/signals/QFSK_P3_012_012_+15dB.npy,QFSK,P3,7,12,15,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_012_+18dB,dual/test/signals/QFSK_P3_012_012_+18dB.npy,QFSK,P3,7,12,18,0.25652009397599584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-21dB,dual/test/signals/QFSK_P3_012_013_-21dB.npy,QFSK,P3,7,12,-21,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-18dB,dual/test/signals/QFSK_P3_012_013_-18dB.npy,QFSK,P3,7,12,-18,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-15dB,dual/test/signals/QFSK_P3_012_013_-15dB.npy,QFSK,P3,7,12,-15,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-12dB,dual/test/signals/QFSK_P3_012_013_-12dB.npy,QFSK,P3,7,12,-12,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-09dB,dual/test/signals/QFSK_P3_012_013_-09dB.npy,QFSK,P3,7,12,-9,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-06dB,dual/test/signals/QFSK_P3_012_013_-06dB.npy,QFSK,P3,7,12,-6,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_-03dB,dual/test/signals/QFSK_P3_012_013_-03dB.npy,QFSK,P3,7,12,-3,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+00dB,dual/test/signals/QFSK_P3_012_013_+00dB.npy,QFSK,P3,7,12,0,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+03dB,dual/test/signals/QFSK_P3_012_013_+03dB.npy,QFSK,P3,7,12,3,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+06dB,dual/test/signals/QFSK_P3_012_013_+06dB.npy,QFSK,P3,7,12,6,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+09dB,dual/test/signals/QFSK_P3_012_013_+09dB.npy,QFSK,P3,7,12,9,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+12dB,dual/test/signals/QFSK_P3_012_013_+12dB.npy,QFSK,P3,7,12,12,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+15dB,dual/test/signals/QFSK_P3_012_013_+15dB.npy,QFSK,P3,7,12,15,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_013_+18dB,dual/test/signals/QFSK_P3_012_013_+18dB.npy,QFSK,P3,7,12,18,0.4899354157239968,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-21dB,dual/test/signals/QFSK_P3_012_014_-21dB.npy,QFSK,P3,7,12,-21,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-18dB,dual/test/signals/QFSK_P3_012_014_-18dB.npy,QFSK,P3,7,12,-18,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-15dB,dual/test/signals/QFSK_P3_012_014_-15dB.npy,QFSK,P3,7,12,-15,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-12dB,dual/test/signals/QFSK_P3_012_014_-12dB.npy,QFSK,P3,7,12,-12,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-09dB,dual/test/signals/QFSK_P3_012_014_-09dB.npy,QFSK,P3,7,12,-9,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-06dB,dual/test/signals/QFSK_P3_012_014_-06dB.npy,QFSK,P3,7,12,-6,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_-03dB,dual/test/signals/QFSK_P3_012_014_-03dB.npy,QFSK,P3,7,12,-3,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+00dB,dual/test/signals/QFSK_P3_012_014_+00dB.npy,QFSK,P3,7,12,0,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+03dB,dual/test/signals/QFSK_P3_012_014_+03dB.npy,QFSK,P3,7,12,3,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+06dB,dual/test/signals/QFSK_P3_012_014_+06dB.npy,QFSK,P3,7,12,6,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+09dB,dual/test/signals/QFSK_P3_012_014_+09dB.npy,QFSK,P3,7,12,9,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+12dB,dual/test/signals/QFSK_P3_012_014_+12dB.npy,QFSK,P3,7,12,12,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+15dB,dual/test/signals/QFSK_P3_012_014_+15dB.npy,QFSK,P3,7,12,15,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_012_014_+18dB,dual/test/signals/QFSK_P3_012_014_+18dB.npy,QFSK,P3,7,12,18,0.3029827133292226,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-21dB,dual/test/signals/QFSK_P3_013_000_-21dB.npy,QFSK,P3,7,12,-21,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-18dB,dual/test/signals/QFSK_P3_013_000_-18dB.npy,QFSK,P3,7,12,-18,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-15dB,dual/test/signals/QFSK_P3_013_000_-15dB.npy,QFSK,P3,7,12,-15,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-12dB,dual/test/signals/QFSK_P3_013_000_-12dB.npy,QFSK,P3,7,12,-12,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-09dB,dual/test/signals/QFSK_P3_013_000_-09dB.npy,QFSK,P3,7,12,-9,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-06dB,dual/test/signals/QFSK_P3_013_000_-06dB.npy,QFSK,P3,7,12,-6,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_-03dB,dual/test/signals/QFSK_P3_013_000_-03dB.npy,QFSK,P3,7,12,-3,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+00dB,dual/test/signals/QFSK_P3_013_000_+00dB.npy,QFSK,P3,7,12,0,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+03dB,dual/test/signals/QFSK_P3_013_000_+03dB.npy,QFSK,P3,7,12,3,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+06dB,dual/test/signals/QFSK_P3_013_000_+06dB.npy,QFSK,P3,7,12,6,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+09dB,dual/test/signals/QFSK_P3_013_000_+09dB.npy,QFSK,P3,7,12,9,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+12dB,dual/test/signals/QFSK_P3_013_000_+12dB.npy,QFSK,P3,7,12,12,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+15dB,dual/test/signals/QFSK_P3_013_000_+15dB.npy,QFSK,P3,7,12,15,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_000_+18dB,dual/test/signals/QFSK_P3_013_000_+18dB.npy,QFSK,P3,7,12,18,0.48986675751243736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-21dB,dual/test/signals/QFSK_P3_013_001_-21dB.npy,QFSK,P3,7,12,-21,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-18dB,dual/test/signals/QFSK_P3_013_001_-18dB.npy,QFSK,P3,7,12,-18,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-15dB,dual/test/signals/QFSK_P3_013_001_-15dB.npy,QFSK,P3,7,12,-15,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-12dB,dual/test/signals/QFSK_P3_013_001_-12dB.npy,QFSK,P3,7,12,-12,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-09dB,dual/test/signals/QFSK_P3_013_001_-09dB.npy,QFSK,P3,7,12,-9,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-06dB,dual/test/signals/QFSK_P3_013_001_-06dB.npy,QFSK,P3,7,12,-6,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_-03dB,dual/test/signals/QFSK_P3_013_001_-03dB.npy,QFSK,P3,7,12,-3,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+00dB,dual/test/signals/QFSK_P3_013_001_+00dB.npy,QFSK,P3,7,12,0,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+03dB,dual/test/signals/QFSK_P3_013_001_+03dB.npy,QFSK,P3,7,12,3,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+06dB,dual/test/signals/QFSK_P3_013_001_+06dB.npy,QFSK,P3,7,12,6,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+09dB,dual/test/signals/QFSK_P3_013_001_+09dB.npy,QFSK,P3,7,12,9,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+12dB,dual/test/signals/QFSK_P3_013_001_+12dB.npy,QFSK,P3,7,12,12,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+15dB,dual/test/signals/QFSK_P3_013_001_+15dB.npy,QFSK,P3,7,12,15,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_001_+18dB,dual/test/signals/QFSK_P3_013_001_+18dB.npy,QFSK,P3,7,12,18,0.36995684792204264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_-21dB,dual/test/signals/QFSK_P3_013_002_-21dB.npy,QFSK,P3,7,12,-21,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_-18dB,dual/test/signals/QFSK_P3_013_002_-18dB.npy,QFSK,P3,7,12,-18,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_-15dB,dual/test/signals/QFSK_P3_013_002_-15dB.npy,QFSK,P3,7,12,-15,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_013_002_-12dB,dual/test/signals/QFSK_P3_013_002_-12dB.npy,QFSK,P3,7,12,-12,0.4369532711560276,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
