signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_011_013_+06dB,dual/test/signals/NM_BFSK_011_013_+06dB.npy,NM,BFSK,0,6,6,0.28149994052214866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_013_+09dB,dual/test/signals/NM_BFSK_011_013_+09dB.npy,NM,BFSK,0,6,9,0.28149994052214866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_013_+12dB,dual/test/signals/NM_BFSK_011_013_+12dB.npy,NM,BFSK,0,6,12,0.28149994052214866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_013_+15dB,dual/test/signals/NM_BFSK_011_013_+15dB.npy,NM,BFSK,0,6,15,0.28149994052214866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_013_+18dB,dual/test/signals/NM_BFSK_011_013_+18dB.npy,NM,BFSK,0,6,18,0.28149994052214866,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-21dB,dual/test/signals/NM_BFSK_011_014_-21dB.npy,NM,BFSK,0,6,-21,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-18dB,dual/test/signals/NM_BFSK_011_014_-18dB.npy,NM,BFSK,0,6,-18,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-15dB,dual/test/signals/NM_BFSK_011_014_-15dB.npy,NM,BFSK,0,6,-15,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-12dB,dual/test/signals/NM_BFSK_011_014_-12dB.npy,NM,BFSK,0,6,-12,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-09dB,dual/test/signals/NM_BFSK_011_014_-09dB.npy,NM,BFSK,0,6,-9,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-06dB,dual/test/signals/NM_BFSK_011_014_-06dB.npy,NM,BFSK,0,6,-6,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_-03dB,dual/test/signals/NM_BFSK_011_014_-03dB.npy,NM,BFSK,0,6,-3,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+00dB,dual/test/signals/NM_BFSK_011_014_+00dB.npy,NM,BFSK,0,6,0,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+03dB,dual/test/signals/NM_BFSK_011_014_+03dB.npy,NM,BFSK,0,6,3,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+06dB,dual/test/signals/NM_BFSK_011_014_+06dB.npy,NM,BFSK,0,6,6,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+09dB,dual/test/signals/NM_BFSK_011_014_+09dB.npy,NM,BFSK,0,6,9,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+12dB,dual/test/signals/NM_BFSK_011_014_+12dB.npy,NM,BFSK,0,6,12,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+15dB,dual/test/signals/NM_BFSK_011_014_+15dB.npy,NM,BFSK,0,6,15,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_011_014_+18dB,dual/test/signals/NM_BFSK_011_014_+18dB.npy,NM,BFSK,0,6,18,0.27050558159224114,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-21dB,dual/test/signals/NM_BFSK_012_000_-21dB.npy,NM,BFSK,0,6,-21,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-18dB,dual/test/signals/NM_BFSK_012_000_-18dB.npy,NM,BFSK,0,6,-18,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-15dB,dual/test/signals/NM_BFSK_012_000_-15dB.npy,NM,BFSK,0,6,-15,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-12dB,dual/test/signals/NM_BFSK_012_000_-12dB.npy,NM,BFSK,0,6,-12,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-09dB,dual/test/signals/NM_BFSK_012_000_-09dB.npy,NM,BFSK,0,6,-9,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-06dB,dual/test/signals/NM_BFSK_012_000_-06dB.npy,NM,BFSK,0,6,-6,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_-03dB,dual/test/signals/NM_BFSK_012_000_-03dB.npy,NM,BFSK,0,6,-3,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+00dB,dual/test/signals/NM_BFSK_012_000_+00dB.npy,NM,BFSK,0,6,0,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+03dB,dual/test/signals/NM_BFSK_012_000_+03dB.npy,NM,BFSK,0,6,3,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+06dB,dual/test/signals/NM_BFSK_012_000_+06dB.npy,NM,BFSK,0,6,6,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+09dB,dual/test/signals/NM_BFSK_012_000_+09dB.npy,NM,BFSK,0,6,9,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+12dB,dual/test/signals/NM_BFSK_012_000_+12dB.npy,NM,BFSK,0,6,12,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+15dB,dual/test/signals/NM_BFSK_012_000_+15dB.npy,NM,BFSK,0,6,15,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_000_+18dB,dual/test/signals/NM_BFSK_012_000_+18dB.npy,NM,BFSK,0,6,18,0.32077797145771103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-21dB,dual/test/signals/NM_BFSK_012_001_-21dB.npy,NM,BFSK,0,6,-21,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-18dB,dual/test/signals/NM_BFSK_012_001_-18dB.npy,NM,BFSK,0,6,-18,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-15dB,dual/test/signals/NM_BFSK_012_001_-15dB.npy,NM,BFSK,0,6,-15,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-12dB,dual/test/signals/NM_BFSK_012_001_-12dB.npy,NM,BFSK,0,6,-12,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-09dB,dual/test/signals/NM_BFSK_012_001_-09dB.npy,NM,BFSK,0,6,-9,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-06dB,dual/test/signals/NM_BFSK_012_001_-06dB.npy,NM,BFSK,0,6,-6,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_-03dB,dual/test/signals/NM_BFSK_012_001_-03dB.npy,NM,BFSK,0,6,-3,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+00dB,dual/test/signals/NM_BFSK_012_001_+00dB.npy,NM,BFSK,0,6,0,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+03dB,dual/test/signals/NM_BFSK_012_001_+03dB.npy,NM,BFSK,0,6,3,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+06dB,dual/test/signals/NM_BFSK_012_001_+06dB.npy,NM,BFSK,0,6,6,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+09dB,dual/test/signals/NM_BFSK_012_001_+09dB.npy,NM,BFSK,0,6,9,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+12dB,dual/test/signals/NM_BFSK_012_001_+12dB.npy,NM,BFSK,0,6,12,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+15dB,dual/test/signals/NM_BFSK_012_001_+15dB.npy,NM,BFSK,0,6,15,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_001_+18dB,dual/test/signals/NM_BFSK_012_001_+18dB.npy,NM,BFSK,0,6,18,0.44140668845590103,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-21dB,dual/test/signals/NM_BFSK_012_002_-21dB.npy,NM,BFSK,0,6,-21,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-18dB,dual/test/signals/NM_BFSK_012_002_-18dB.npy,NM,BFSK,0,6,-18,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-15dB,dual/test/signals/NM_BFSK_012_002_-15dB.npy,NM,BFSK,0,6,-15,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-12dB,dual/test/signals/NM_BFSK_012_002_-12dB.npy,NM,BFSK,0,6,-12,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-09dB,dual/test/signals/NM_BFSK_012_002_-09dB.npy,NM,BFSK,0,6,-9,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-06dB,dual/test/signals/NM_BFSK_012_002_-06dB.npy,NM,BFSK,0,6,-6,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_-03dB,dual/test/signals/NM_BFSK_012_002_-03dB.npy,NM,BFSK,0,6,-3,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+00dB,dual/test/signals/NM_BFSK_012_002_+00dB.npy,NM,BFSK,0,6,0,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+03dB,dual/test/signals/NM_BFSK_012_002_+03dB.npy,NM,BFSK,0,6,3,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+06dB,dual/test/signals/NM_BFSK_012_002_+06dB.npy,NM,BFSK,0,6,6,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+09dB,dual/test/signals/NM_BFSK_012_002_+09dB.npy,NM,BFSK,0,6,9,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+12dB,dual/test/signals/NM_BFSK_012_002_+12dB.npy,NM,BFSK,0,6,12,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+15dB,dual/test/signals/NM_BFSK_012_002_+15dB.npy,NM,BFSK,0,6,15,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_002_+18dB,dual/test/signals/NM_BFSK_012_002_+18dB.npy,NM,BFSK,0,6,18,0.4586788633597505,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-21dB,dual/test/signals/NM_BFSK_012_003_-21dB.npy,NM,BFSK,0,6,-21,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-18dB,dual/test/signals/NM_BFSK_012_003_-18dB.npy,NM,BFSK,0,6,-18,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-15dB,dual/test/signals/NM_BFSK_012_003_-15dB.npy,NM,BFSK,0,6,-15,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-12dB,dual/test/signals/NM_BFSK_012_003_-12dB.npy,NM,BFSK,0,6,-12,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-09dB,dual/test/signals/NM_BFSK_012_003_-09dB.npy,NM,BFSK,0,6,-9,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-06dB,dual/test/signals/NM_BFSK_012_003_-06dB.npy,NM,BFSK,0,6,-6,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_-03dB,dual/test/signals/NM_BFSK_012_003_-03dB.npy,NM,BFSK,0,6,-3,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+00dB,dual/test/signals/NM_BFSK_012_003_+00dB.npy,NM,BFSK,0,6,0,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+03dB,dual/test/signals/NM_BFSK_012_003_+03dB.npy,NM,BFSK,0,6,3,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+06dB,dual/test/signals/NM_BFSK_012_003_+06dB.npy,NM,BFSK,0,6,6,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+09dB,dual/test/signals/NM_BFSK_012_003_+09dB.npy,NM,BFSK,0,6,9,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+12dB,dual/test/signals/NM_BFSK_012_003_+12dB.npy,NM,BFSK,0,6,12,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+15dB,dual/test/signals/NM_BFSK_012_003_+15dB.npy,NM,BFSK,0,6,15,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_003_+18dB,dual/test/signals/NM_BFSK_012_003_+18dB.npy,NM,BFSK,0,6,18,0.34488274830375776,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-21dB,dual/test/signals/NM_BFSK_012_004_-21dB.npy,NM,BFSK,0,6,-21,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-18dB,dual/test/signals/NM_BFSK_012_004_-18dB.npy,NM,BFSK,0,6,-18,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-15dB,dual/test/signals/NM_BFSK_012_004_-15dB.npy,NM,BFSK,0,6,-15,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-12dB,dual/test/signals/NM_BFSK_012_004_-12dB.npy,NM,BFSK,0,6,-12,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-09dB,dual/test/signals/NM_BFSK_012_004_-09dB.npy,NM,BFSK,0,6,-9,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-06dB,dual/test/signals/NM_BFSK_012_004_-06dB.npy,NM,BFSK,0,6,-6,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_-03dB,dual/test/signals/NM_BFSK_012_004_-03dB.npy,NM,BFSK,0,6,-3,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+00dB,dual/test/signals/NM_BFSK_012_004_+00dB.npy,NM,BFSK,0,6,0,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+03dB,dual/test/signals/NM_BFSK_012_004_+03dB.npy,NM,BFSK,0,6,3,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+06dB,dual/test/signals/NM_BFSK_012_004_+06dB.npy,NM,BFSK,0,6,6,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+09dB,dual/test/signals/NM_BFSK_012_004_+09dB.npy,NM,BFSK,0,6,9,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+12dB,dual/test/signals/NM_BFSK_012_004_+12dB.npy,NM,BFSK,0,6,12,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+15dB,dual/test/signals/NM_BFSK_012_004_+15dB.npy,NM,BFSK,0,6,15,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_004_+18dB,dual/test/signals/NM_BFSK_012_004_+18dB.npy,NM,BFSK,0,6,18,0.40330538271615496,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-21dB,dual/test/signals/NM_BFSK_012_005_-21dB.npy,NM,BFSK,0,6,-21,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-18dB,dual/test/signals/NM_BFSK_012_005_-18dB.npy,NM,BFSK,0,6,-18,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-15dB,dual/test/signals/NM_BFSK_012_005_-15dB.npy,NM,BFSK,0,6,-15,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-12dB,dual/test/signals/NM_BFSK_012_005_-12dB.npy,NM,BFSK,0,6,-12,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-09dB,dual/test/signals/NM_BFSK_012_005_-09dB.npy,NM,BFSK,0,6,-9,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-06dB,dual/test/signals/NM_BFSK_012_005_-06dB.npy,NM,BFSK,0,6,-6,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_-03dB,dual/test/signals/NM_BFSK_012_005_-03dB.npy,NM,BFSK,0,6,-3,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+00dB,dual/test/signals/NM_BFSK_012_005_+00dB.npy,NM,BFSK,0,6,0,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+03dB,dual/test/signals/NM_BFSK_012_005_+03dB.npy,NM,BFSK,0,6,3,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+06dB,dual/test/signals/NM_BFSK_012_005_+06dB.npy,NM,BFSK,0,6,6,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+09dB,dual/test/signals/NM_BFSK_012_005_+09dB.npy,NM,BFSK,0,6,9,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+12dB,dual/test/signals/NM_BFSK_012_005_+12dB.npy,NM,BFSK,0,6,12,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+15dB,dual/test/signals/NM_BFSK_012_005_+15dB.npy,NM,BFSK,0,6,15,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_005_+18dB,dual/test/signals/NM_BFSK_012_005_+18dB.npy,NM,BFSK,0,6,18,0.4429590999789783,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-21dB,dual/test/signals/NM_BFSK_012_006_-21dB.npy,NM,BFSK,0,6,-21,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-18dB,dual/test/signals/NM_BFSK_012_006_-18dB.npy,NM,BFSK,0,6,-18,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-15dB,dual/test/signals/NM_BFSK_012_006_-15dB.npy,NM,BFSK,0,6,-15,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-12dB,dual/test/signals/NM_BFSK_012_006_-12dB.npy,NM,BFSK,0,6,-12,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-09dB,dual/test/signals/NM_BFSK_012_006_-09dB.npy,NM,BFSK,0,6,-9,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-06dB,dual/test/signals/NM_BFSK_012_006_-06dB.npy,NM,BFSK,0,6,-6,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_-03dB,dual/test/signals/NM_BFSK_012_006_-03dB.npy,NM,BFSK,0,6,-3,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_+00dB,dual/test/signals/NM_BFSK_012_006_+00dB.npy,NM,BFSK,0,6,0,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_006_+03dB,dual/test/signals/NM_BFSK_012_006_+03dB.npy,NM,BFSK,0,6,3,0.4257661686037676,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
