signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_012_010_+12dB,dual/test/signals/DLFM_P3_012_010_+12dB.npy,DLFM,P3,2,12,12,0.4585762892573856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_010_+15dB,dual/test/signals/DLFM_P3_012_010_+15dB.npy,DLFM,P3,2,12,15,0.4585762892573856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_010_+18dB,dual/test/signals/DLFM_P3_012_010_+18dB.npy,DLFM,P3,2,12,18,0.4585762892573856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-21dB,dual/test/signals/DLFM_P3_012_011_-21dB.npy,DLFM,P3,2,12,-21,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-18dB,dual/test/signals/DLFM_P3_012_011_-18dB.npy,DLFM,P3,2,12,-18,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-15dB,dual/test/signals/DLFM_P3_012_011_-15dB.npy,DLFM,P3,2,12,-15,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-12dB,dual/test/signals/DLFM_P3_012_011_-12dB.npy,DLFM,P3,2,12,-12,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-09dB,dual/test/signals/DLFM_P3_012_011_-09dB.npy,DLFM,P3,2,12,-9,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-06dB,dual/test/signals/DLFM_P3_012_011_-06dB.npy,DLFM,P3,2,12,-6,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_-03dB,dual/test/signals/DLFM_P3_012_011_-03dB.npy,DLFM,P3,2,12,-3,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+00dB,dual/test/signals/DLFM_P3_012_011_+00dB.npy,DLFM,P3,2,12,0,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+03dB,dual/test/signals/DLFM_P3_012_011_+03dB.npy,DLFM,P3,2,12,3,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+06dB,dual/test/signals/DLFM_P3_012_011_+06dB.npy,DLFM,P3,2,12,6,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+09dB,dual/test/signals/DLFM_P3_012_011_+09dB.npy,DLFM,P3,2,12,9,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+12dB,dual/test/signals/DLFM_P3_012_011_+12dB.npy,DLFM,P3,2,12,12,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+15dB,dual/test/signals/DLFM_P3_012_011_+15dB.npy,DLFM,P3,2,12,15,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_011_+18dB,dual/test/signals/DLFM_P3_012_011_+18dB.npy,DLFM,P3,2,12,18,0.4230515412190282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-21dB,dual/test/signals/DLFM_P3_012_012_-21dB.npy,DLFM,P3,2,12,-21,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-18dB,dual/test/signals/DLFM_P3_012_012_-18dB.npy,DLFM,P3,2,12,-18,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-15dB,dual/test/signals/DLFM_P3_012_012_-15dB.npy,DLFM,P3,2,12,-15,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-12dB,dual/test/signals/DLFM_P3_012_012_-12dB.npy,DLFM,P3,2,12,-12,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-09dB,dual/test/signals/DLFM_P3_012_012_-09dB.npy,DLFM,P3,2,12,-9,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-06dB,dual/test/signals/DLFM_P3_012_012_-06dB.npy,DLFM,P3,2,12,-6,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_-03dB,dual/test/signals/DLFM_P3_012_012_-03dB.npy,DLFM,P3,2,12,-3,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+00dB,dual/test/signals/DLFM_P3_012_012_+00dB.npy,DLFM,P3,2,12,0,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+03dB,dual/test/signals/DLFM_P3_012_012_+03dB.npy,DLFM,P3,2,12,3,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+06dB,dual/test/signals/DLFM_P3_012_012_+06dB.npy,DLFM,P3,2,12,6,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+09dB,dual/test/signals/DLFM_P3_012_012_+09dB.npy,DLFM,P3,2,12,9,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+12dB,dual/test/signals/DLFM_P3_012_012_+12dB.npy,DLFM,P3,2,12,12,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+15dB,dual/test/signals/DLFM_P3_012_012_+15dB.npy,DLFM,P3,2,12,15,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_012_+18dB,dual/test/signals/DLFM_P3_012_012_+18dB.npy,DLFM,P3,2,12,18,0.3528134042721851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-21dB,dual/test/signals/DLFM_P3_012_013_-21dB.npy,DLFM,P3,2,12,-21,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-18dB,dual/test/signals/DLFM_P3_012_013_-18dB.npy,DLFM,P3,2,12,-18,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-15dB,dual/test/signals/DLFM_P3_012_013_-15dB.npy,DLFM,P3,2,12,-15,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-12dB,dual/test/signals/DLFM_P3_012_013_-12dB.npy,DLFM,P3,2,12,-12,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-09dB,dual/test/signals/DLFM_P3_012_013_-09dB.npy,DLFM,P3,2,12,-9,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-06dB,dual/test/signals/DLFM_P3_012_013_-06dB.npy,DLFM,P3,2,12,-6,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_-03dB,dual/test/signals/DLFM_P3_012_013_-03dB.npy,DLFM,P3,2,12,-3,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+00dB,dual/test/signals/DLFM_P3_012_013_+00dB.npy,DLFM,P3,2,12,0,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+03dB,dual/test/signals/DLFM_P3_012_013_+03dB.npy,DLFM,P3,2,12,3,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+06dB,dual/test/signals/DLFM_P3_012_013_+06dB.npy,DLFM,P3,2,12,6,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+09dB,dual/test/signals/DLFM_P3_012_013_+09dB.npy,DLFM,P3,2,12,9,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+12dB,dual/test/signals/DLFM_P3_012_013_+12dB.npy,DLFM,P3,2,12,12,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+15dB,dual/test/signals/DLFM_P3_012_013_+15dB.npy,DLFM,P3,2,12,15,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_013_+18dB,dual/test/signals/DLFM_P3_012_013_+18dB.npy,DLFM,P3,2,12,18,0.48127791805938014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-21dB,dual/test/signals/DLFM_P3_012_014_-21dB.npy,DLFM,P3,2,12,-21,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-18dB,dual/test/signals/DLFM_P3_012_014_-18dB.npy,DLFM,P3,2,12,-18,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-15dB,dual/test/signals/DLFM_P3_012_014_-15dB.npy,DLFM,P3,2,12,-15,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-12dB,dual/test/signals/DLFM_P3_012_014_-12dB.npy,DLFM,P3,2,12,-12,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-09dB,dual/test/signals/DLFM_P3_012_014_-09dB.npy,DLFM,P3,2,12,-9,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-06dB,dual/test/signals/DLFM_P3_012_014_-06dB.npy,DLFM,P3,2,12,-6,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_-03dB,dual/test/signals/DLFM_P3_012_014_-03dB.npy,DLFM,P3,2,12,-3,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+00dB,dual/test/signals/DLFM_P3_012_014_+00dB.npy,DLFM,P3,2,12,0,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+03dB,dual/test/signals/DLFM_P3_012_014_+03dB.npy,DLFM,P3,2,12,3,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+06dB,dual/test/signals/DLFM_P3_012_014_+06dB.npy,DLFM,P3,2,12,6,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+09dB,dual/test/signals/DLFM_P3_012_014_+09dB.npy,DLFM,P3,2,12,9,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+12dB,dual/test/signals/DLFM_P3_012_014_+12dB.npy,DLFM,P3,2,12,12,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+15dB,dual/test/signals/DLFM_P3_012_014_+15dB.npy,DLFM,P3,2,12,15,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_012_014_+18dB,dual/test/signals/DLFM_P3_012_014_+18dB.npy,DLFM,P3,2,12,18,0.28224315489844554,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-21dB,dual/test/signals/DLFM_P3_013_000_-21dB.npy,DLFM,P3,2,12,-21,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-18dB,dual/test/signals/DLFM_P3_013_000_-18dB.npy,DLFM,P3,2,12,-18,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-15dB,dual/test/signals/DLFM_P3_013_000_-15dB.npy,DLFM,P3,2,12,-15,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-12dB,dual/test/signals/DLFM_P3_013_000_-12dB.npy,DLFM,P3,2,12,-12,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-09dB,dual/test/signals/DLFM_P3_013_000_-09dB.npy,DLFM,P3,2,12,-9,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-06dB,dual/test/signals/DLFM_P3_013_000_-06dB.npy,DLFM,P3,2,12,-6,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_-03dB,dual/test/signals/DLFM_P3_013_000_-03dB.npy,DLFM,P3,2,12,-3,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+00dB,dual/test/signals/DLFM_P3_013_000_+00dB.npy,DLFM,P3,2,12,0,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+03dB,dual/test/signals/DLFM_P3_013_000_+03dB.npy,DLFM,P3,2,12,3,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+06dB,dual/test/signals/DLFM_P3_013_000_+06dB.npy,DLFM,P3,2,12,6,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+09dB,dual/test/signals/DLFM_P3_013_000_+09dB.npy,DLFM,P3,2,12,9,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+12dB,dual/test/signals/DLFM_P3_013_000_+12dB.npy,DLFM,P3,2,12,12,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+15dB,dual/test/signals/DLFM_P3_013_000_+15dB.npy,DLFM,P3,2,12,15,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_000_+18dB,dual/test/signals/DLFM_P3_013_000_+18dB.npy,DLFM,P3,2,12,18,0.4127460580384662,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-21dB,dual/test/signals/DLFM_P3_013_001_-21dB.npy,DLFM,P3,2,12,-21,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-18dB,dual/test/signals/DLFM_P3_013_001_-18dB.npy,DLFM,P3,2,12,-18,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-15dB,dual/test/signals/DLFM_P3_013_001_-15dB.npy,DLFM,P3,2,12,-15,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-12dB,dual/test/signals/DLFM_P3_013_001_-12dB.npy,DLFM,P3,2,12,-12,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-09dB,dual/test/signals/DLFM_P3_013_001_-09dB.npy,DLFM,P3,2,12,-9,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-06dB,dual/test/signals/DLFM_P3_013_001_-06dB.npy,DLFM,P3,2,12,-6,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_-03dB,dual/test/signals/DLFM_P3_013_001_-03dB.npy,DLFM,P3,2,12,-3,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+00dB,dual/test/signals/DLFM_P3_013_001_+00dB.npy,DLFM,P3,2,12,0,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+03dB,dual/test/signals/DLFM_P3_013_001_+03dB.npy,DLFM,P3,2,12,3,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+06dB,dual/test/signals/DLFM_P3_013_001_+06dB.npy,DLFM,P3,2,12,6,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+09dB,dual/test/signals/DLFM_P3_013_001_+09dB.npy,DLFM,P3,2,12,9,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+12dB,dual/test/signals/DLFM_P3_013_001_+12dB.npy,DLFM,P3,2,12,12,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+15dB,dual/test/signals/DLFM_P3_013_001_+15dB.npy,DLFM,P3,2,12,15,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_001_+18dB,dual/test/signals/DLFM_P3_013_001_+18dB.npy,DLFM,P3,2,12,18,0.27147057018204923,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-21dB,dual/test/signals/DLFM_P3_013_002_-21dB.npy,DLFM,P3,2,12,-21,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-18dB,dual/test/signals/DLFM_P3_013_002_-18dB.npy,DLFM,P3,2,12,-18,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-15dB,dual/test/signals/DLFM_P3_013_002_-15dB.npy,DLFM,P3,2,12,-15,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-12dB,dual/test/signals/DLFM_P3_013_002_-12dB.npy,DLFM,P3,2,12,-12,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-09dB,dual/test/signals/DLFM_P3_013_002_-09dB.npy,DLFM,P3,2,12,-9,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-06dB,dual/test/signals/DLFM_P3_013_002_-06dB.npy,DLFM,P3,2,12,-6,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_-03dB,dual/test/signals/DLFM_P3_013_002_-03dB.npy,DLFM,P3,2,12,-3,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+00dB,dual/test/signals/DLFM_P3_013_002_+00dB.npy,DLFM,P3,2,12,0,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+03dB,dual/test/signals/DLFM_P3_013_002_+03dB.npy,DLFM,P3,2,12,3,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+06dB,dual/test/signals/DLFM_P3_013_002_+06dB.npy,DLFM,P3,2,12,6,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+09dB,dual/test/signals/DLFM_P3_013_002_+09dB.npy,DLFM,P3,2,12,9,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+12dB,dual/test/signals/DLFM_P3_013_002_+12dB.npy,DLFM,P3,2,12,12,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+15dB,dual/test/signals/DLFM_P3_013_002_+15dB.npy,DLFM,P3,2,12,15,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_002_+18dB,dual/test/signals/DLFM_P3_013_002_+18dB.npy,DLFM,P3,2,12,18,0.322708494214312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-21dB,dual/test/signals/DLFM_P3_013_003_-21dB.npy,DLFM,P3,2,12,-21,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-18dB,dual/test/signals/DLFM_P3_013_003_-18dB.npy,DLFM,P3,2,12,-18,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-15dB,dual/test/signals/DLFM_P3_013_003_-15dB.npy,DLFM,P3,2,12,-15,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-12dB,dual/test/signals/DLFM_P3_013_003_-12dB.npy,DLFM,P3,2,12,-12,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-09dB,dual/test/signals/DLFM_P3_013_003_-09dB.npy,DLFM,P3,2,12,-9,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-06dB,dual/test/signals/DLFM_P3_013_003_-06dB.npy,DLFM,P3,2,12,-6,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_-03dB,dual/test/signals/DLFM_P3_013_003_-03dB.npy,DLFM,P3,2,12,-3,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_+00dB,dual/test/signals/DLFM_P3_013_003_+00dB.npy,DLFM,P3,2,12,0,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_+03dB,dual/test/signals/DLFM_P3_013_003_+03dB.npy,DLFM,P3,2,12,3,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_+06dB,dual/test/signals/DLFM_P3_013_003_+06dB.npy,DLFM,P3,2,12,6,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_013_003_+09dB,dual/test/signals/DLFM_P3_013_003_+09dB.npy,DLFM,P3,2,12,9,0.29893002528907037,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
