signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_011_000_-12dB,dual/test/signals/EQFM_BPSK_011_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_-09dB,dual/test/signals/EQFM_BPSK_011_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_-06dB,dual/test/signals/EQFM_BPSK_011_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_-03dB,dual/test/signals/EQFM_BPSK_011_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+00dB,dual/test/signals/EQFM_BPSK_011_000_+00dB.npy,EQFM,BPSK,4,8,0,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+03dB,dual/test/signals/EQFM_BPSK_011_000_+03dB.npy,EQFM,BPSK,4,8,3,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+06dB,dual/test/signals/EQFM_BPSK_011_000_+06dB.npy,EQFM,BPSK,4,8,6,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+09dB,dual/test/signals/EQFM_BPSK_011_000_+09dB.npy,EQFM,BPSK,4,8,9,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+12dB,dual/test/signals/EQFM_BPSK_011_000_+12dB.npy,EQFM,BPSK,4,8,12,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+15dB,dual/test/signals/EQFM_BPSK_011_000_+15dB.npy,EQFM,BPSK,4,8,15,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_000_+18dB,dual/test/signals/EQFM_BPSK_011_000_+18dB.npy,EQFM,BPSK,4,8,18,0.42650555911464927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-21dB,dual/test/signals/EQFM_BPSK_011_001_-21dB.npy,EQFM,BPSK,4,8,-21,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-18dB,dual/test/signals/EQFM_BPSK_011_001_-18dB.npy,EQFM,BPSK,4,8,-18,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-15dB,dual/test/signals/EQFM_BPSK_011_001_-15dB.npy,EQFM,BPSK,4,8,-15,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-12dB,dual/test/signals/EQFM_BPSK_011_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-09dB,dual/test/signals/EQFM_BPSK_011_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-06dB,dual/test/signals/EQFM_BPSK_011_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_-03dB,dual/test/signals/EQFM_BPSK_011_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+00dB,dual/test/signals/EQFM_BPSK_011_001_+00dB.npy,EQFM,BPSK,4,8,0,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+03dB,dual/test/signals/EQFM_BPSK_011_001_+03dB.npy,EQFM,BPSK,4,8,3,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+06dB,dual/test/signals/EQFM_BPSK_011_001_+06dB.npy,EQFM,BPSK,4,8,6,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+09dB,dual/test/signals/EQFM_BPSK_011_001_+09dB.npy,EQFM,BPSK,4,8,9,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+12dB,dual/test/signals/EQFM_BPSK_011_001_+12dB.npy,EQFM,BPSK,4,8,12,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+15dB,dual/test/signals/EQFM_BPSK_011_001_+15dB.npy,EQFM,BPSK,4,8,15,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_001_+18dB,dual/test/signals/EQFM_BPSK_011_001_+18dB.npy,EQFM,BPSK,4,8,18,0.3328842296788046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-21dB,dual/test/signals/EQFM_BPSK_011_002_-21dB.npy,EQFM,BPSK,4,8,-21,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-18dB,dual/test/signals/EQFM_BPSK_011_002_-18dB.npy,EQFM,BPSK,4,8,-18,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-15dB,dual/test/signals/EQFM_BPSK_011_002_-15dB.npy,EQFM,BPSK,4,8,-15,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-12dB,dual/test/signals/EQFM_BPSK_011_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-09dB,dual/test/signals/EQFM_BPSK_011_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-06dB,dual/test/signals/EQFM_BPSK_011_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_-03dB,dual/test/signals/EQFM_BPSK_011_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+00dB,dual/test/signals/EQFM_BPSK_011_002_+00dB.npy,EQFM,BPSK,4,8,0,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+03dB,dual/test/signals/EQFM_BPSK_011_002_+03dB.npy,EQFM,BPSK,4,8,3,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+06dB,dual/test/signals/EQFM_BPSK_011_002_+06dB.npy,EQFM,BPSK,4,8,6,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+09dB,dual/test/signals/EQFM_BPSK_011_002_+09dB.npy,EQFM,BPSK,4,8,9,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+12dB,dual/test/signals/EQFM_BPSK_011_002_+12dB.npy,EQFM,BPSK,4,8,12,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+15dB,dual/test/signals/EQFM_BPSK_011_002_+15dB.npy,EQFM,BPSK,4,8,15,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_002_+18dB,dual/test/signals/EQFM_BPSK_011_002_+18dB.npy,EQFM,BPSK,4,8,18,0.44937976298054294,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-21dB,dual/test/signals/EQFM_BPSK_011_003_-21dB.npy,EQFM,BPSK,4,8,-21,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-18dB,dual/test/signals/EQFM_BPSK_011_003_-18dB.npy,EQFM,BPSK,4,8,-18,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-15dB,dual/test/signals/EQFM_BPSK_011_003_-15dB.npy,EQFM,BPSK,4,8,-15,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-12dB,dual/test/signals/EQFM_BPSK_011_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-09dB,dual/test/signals/EQFM_BPSK_011_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-06dB,dual/test/signals/EQFM_BPSK_011_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_-03dB,dual/test/signals/EQFM_BPSK_011_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+00dB,dual/test/signals/EQFM_BPSK_011_003_+00dB.npy,EQFM,BPSK,4,8,0,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+03dB,dual/test/signals/EQFM_BPSK_011_003_+03dB.npy,EQFM,BPSK,4,8,3,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+06dB,dual/test/signals/EQFM_BPSK_011_003_+06dB.npy,EQFM,BPSK,4,8,6,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+09dB,dual/test/signals/EQFM_BPSK_011_003_+09dB.npy,EQFM,BPSK,4,8,9,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+12dB,dual/test/signals/EQFM_BPSK_011_003_+12dB.npy,EQFM,BPSK,4,8,12,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+15dB,dual/test/signals/EQFM_BPSK_011_003_+15dB.npy,EQFM,BPSK,4,8,15,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_003_+18dB,dual/test/signals/EQFM_BPSK_011_003_+18dB.npy,EQFM,BPSK,4,8,18,0.2845180501502713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-21dB,dual/test/signals/EQFM_BPSK_011_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-18dB,dual/test/signals/EQFM_BPSK_011_004_-18dB.npy,EQFM,BPSK,4,8,-18,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-15dB,dual/test/signals/EQFM_BPSK_011_004_-15dB.npy,EQFM,BPSK,4,8,-15,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-12dB,dual/test/signals/EQFM_BPSK_011_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-09dB,dual/test/signals/EQFM_BPSK_011_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-06dB,dual/test/signals/EQFM_BPSK_011_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_-03dB,dual/test/signals/EQFM_BPSK_011_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+00dB,dual/test/signals/EQFM_BPSK_011_004_+00dB.npy,EQFM,BPSK,4,8,0,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+03dB,dual/test/signals/EQFM_BPSK_011_004_+03dB.npy,EQFM,BPSK,4,8,3,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+06dB,dual/test/signals/EQFM_BPSK_011_004_+06dB.npy,EQFM,BPSK,4,8,6,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+09dB,dual/test/signals/EQFM_BPSK_011_004_+09dB.npy,EQFM,BPSK,4,8,9,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+12dB,dual/test/signals/EQFM_BPSK_011_004_+12dB.npy,EQFM,BPSK,4,8,12,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+15dB,dual/test/signals/EQFM_BPSK_011_004_+15dB.npy,EQFM,BPSK,4,8,15,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_004_+18dB,dual/test/signals/EQFM_BPSK_011_004_+18dB.npy,EQFM,BPSK,4,8,18,0.26681537671989686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-21dB,dual/test/signals/EQFM_BPSK_011_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-18dB,dual/test/signals/EQFM_BPSK_011_005_-18dB.npy,EQFM,BPSK,4,8,-18,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-15dB,dual/test/signals/EQFM_BPSK_011_005_-15dB.npy,EQFM,BPSK,4,8,-15,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-12dB,dual/test/signals/EQFM_BPSK_011_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-09dB,dual/test/signals/EQFM_BPSK_011_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-06dB,dual/test/signals/EQFM_BPSK_011_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_-03dB,dual/test/signals/EQFM_BPSK_011_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+00dB,dual/test/signals/EQFM_BPSK_011_005_+00dB.npy,EQFM,BPSK,4,8,0,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+03dB,dual/test/signals/EQFM_BPSK_011_005_+03dB.npy,EQFM,BPSK,4,8,3,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+06dB,dual/test/signals/EQFM_BPSK_011_005_+06dB.npy,EQFM,BPSK,4,8,6,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+09dB,dual/test/signals/EQFM_BPSK_011_005_+09dB.npy,EQFM,BPSK,4,8,9,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+12dB,dual/test/signals/EQFM_BPSK_011_005_+12dB.npy,EQFM,BPSK,4,8,12,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+15dB,dual/test/signals/EQFM_BPSK_011_005_+15dB.npy,EQFM,BPSK,4,8,15,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_005_+18dB,dual/test/signals/EQFM_BPSK_011_005_+18dB.npy,EQFM,BPSK,4,8,18,0.44780669539754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-21dB,dual/test/signals/EQFM_BPSK_011_006_-21dB.npy,EQFM,BPSK,4,8,-21,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-18dB,dual/test/signals/EQFM_BPSK_011_006_-18dB.npy,EQFM,BPSK,4,8,-18,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-15dB,dual/test/signals/EQFM_BPSK_011_006_-15dB.npy,EQFM,BPSK,4,8,-15,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-12dB,dual/test/signals/EQFM_BPSK_011_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-09dB,dual/test/signals/EQFM_BPSK_011_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-06dB,dual/test/signals/EQFM_BPSK_011_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_-03dB,dual/test/signals/EQFM_BPSK_011_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+00dB,dual/test/signals/EQFM_BPSK_011_006_+00dB.npy,EQFM,BPSK,4,8,0,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+03dB,dual/test/signals/EQFM_BPSK_011_006_+03dB.npy,EQFM,BPSK,4,8,3,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+06dB,dual/test/signals/EQFM_BPSK_011_006_+06dB.npy,EQFM,BPSK,4,8,6,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+09dB,dual/test/signals/EQFM_BPSK_011_006_+09dB.npy,EQFM,BPSK,4,8,9,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+12dB,dual/test/signals/EQFM_BPSK_011_006_+12dB.npy,EQFM,BPSK,4,8,12,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+15dB,dual/test/signals/EQFM_BPSK_011_006_+15dB.npy,EQFM,BPSK,4,8,15,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_006_+18dB,dual/test/signals/EQFM_BPSK_011_006_+18dB.npy,EQFM,BPSK,4,8,18,0.43458431267125813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-21dB,dual/test/signals/EQFM_BPSK_011_007_-21dB.npy,EQFM,BPSK,4,8,-21,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-18dB,dual/test/signals/EQFM_BPSK_011_007_-18dB.npy,EQFM,BPSK,4,8,-18,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-15dB,dual/test/signals/EQFM_BPSK_011_007_-15dB.npy,EQFM,BPSK,4,8,-15,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-12dB,dual/test/signals/EQFM_BPSK_011_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-09dB,dual/test/signals/EQFM_BPSK_011_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-06dB,dual/test/signals/EQFM_BPSK_011_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_-03dB,dual/test/signals/EQFM_BPSK_011_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_+00dB,dual/test/signals/EQFM_BPSK_011_007_+00dB.npy,EQFM,BPSK,4,8,0,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_+03dB,dual/test/signals/EQFM_BPSK_011_007_+03dB.npy,EQFM,BPSK,4,8,3,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_+06dB,dual/test/signals/EQFM_BPSK_011_007_+06dB.npy,EQFM,BPSK,4,8,6,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_+09dB,dual/test/signals/EQFM_BPSK_011_007_+09dB.npy,EQFM,BPSK,4,8,9,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_011_007_+12dB,dual/test/signals/EQFM_BPSK_011_007_+12dB.npy,EQFM,BPSK,4,8,12,0.42818447377021995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
