signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_011_010_-09dB,dual/test/signals/MLFM_Frank_011_010_-09dB.npy,MLFM,Frank,3,9,-9,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_-06dB,dual/test/signals/MLFM_Frank_011_010_-06dB.npy,MLFM,Frank,3,9,-6,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_-03dB,dual/test/signals/MLFM_Frank_011_010_-03dB.npy,MLFM,Frank,3,9,-3,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+00dB,dual/test/signals/MLFM_Frank_011_010_+00dB.npy,MLFM,Frank,3,9,0,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+03dB,dual/test/signals/MLFM_Frank_011_010_+03dB.npy,MLFM,Frank,3,9,3,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+06dB,dual/test/signals/MLFM_Frank_011_010_+06dB.npy,MLFM,Frank,3,9,6,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+09dB,dual/test/signals/MLFM_Frank_011_010_+09dB.npy,MLFM,Frank,3,9,9,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+12dB,dual/test/signals/MLFM_Frank_011_010_+12dB.npy,MLFM,Frank,3,9,12,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+15dB,dual/test/signals/MLFM_Frank_011_010_+15dB.npy,MLFM,Frank,3,9,15,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_010_+18dB,dual/test/signals/MLFM_Frank_011_010_+18dB.npy,MLFM,Frank,3,9,18,0.3135367584611614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-21dB,dual/test/signals/MLFM_Frank_011_011_-21dB.npy,MLFM,Frank,3,9,-21,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-18dB,dual/test/signals/MLFM_Frank_011_011_-18dB.npy,MLFM,Frank,3,9,-18,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-15dB,dual/test/signals/MLFM_Frank_011_011_-15dB.npy,MLFM,Frank,3,9,-15,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-12dB,dual/test/signals/MLFM_Frank_011_011_-12dB.npy,MLFM,Frank,3,9,-12,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-09dB,dual/test/signals/MLFM_Frank_011_011_-09dB.npy,MLFM,Frank,3,9,-9,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-06dB,dual/test/signals/MLFM_Frank_011_011_-06dB.npy,MLFM,Frank,3,9,-6,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_-03dB,dual/test/signals/MLFM_Frank_011_011_-03dB.npy,MLFM,Frank,3,9,-3,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+00dB,dual/test/signals/MLFM_Frank_011_011_+00dB.npy,MLFM,Frank,3,9,0,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+03dB,dual/test/signals/MLFM_Frank_011_011_+03dB.npy,MLFM,Frank,3,9,3,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+06dB,dual/test/signals/MLFM_Frank_011_011_+06dB.npy,MLFM,Frank,3,9,6,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+09dB,dual/test/signals/MLFM_Frank_011_011_+09dB.npy,MLFM,Frank,3,9,9,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+12dB,dual/test/signals/MLFM_Frank_011_011_+12dB.npy,MLFM,Frank,3,9,12,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+15dB,dual/test/signals/MLFM_Frank_011_011_+15dB.npy,MLFM,Frank,3,9,15,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_011_+18dB,dual/test/signals/MLFM_Frank_011_011_+18dB.npy,MLFM,Frank,3,9,18,0.3471124097970596,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-21dB,dual/test/signals/MLFM_Frank_011_012_-21dB.npy,MLFM,Frank,3,9,-21,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-18dB,dual/test/signals/MLFM_Frank_011_012_-18dB.npy,MLFM,Frank,3,9,-18,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-15dB,dual/test/signals/MLFM_Frank_011_012_-15dB.npy,MLFM,Frank,3,9,-15,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-12dB,dual/test/signals/MLFM_Frank_011_012_-12dB.npy,MLFM,Frank,3,9,-12,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-09dB,dual/test/signals/MLFM_Frank_011_012_-09dB.npy,MLFM,Frank,3,9,-9,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-06dB,dual/test/signals/MLFM_Frank_011_012_-06dB.npy,MLFM,Frank,3,9,-6,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_-03dB,dual/test/signals/MLFM_Frank_011_012_-03dB.npy,MLFM,Frank,3,9,-3,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+00dB,dual/test/signals/MLFM_Frank_011_012_+00dB.npy,MLFM,Frank,3,9,0,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+03dB,dual/test/signals/MLFM_Frank_011_012_+03dB.npy,MLFM,Frank,3,9,3,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+06dB,dual/test/signals/MLFM_Frank_011_012_+06dB.npy,MLFM,Frank,3,9,6,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+09dB,dual/test/signals/MLFM_Frank_011_012_+09dB.npy,MLFM,Frank,3,9,9,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+12dB,dual/test/signals/MLFM_Frank_011_012_+12dB.npy,MLFM,Frank,3,9,12,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+15dB,dual/test/signals/MLFM_Frank_011_012_+15dB.npy,MLFM,Frank,3,9,15,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_012_+18dB,dual/test/signals/MLFM_Frank_011_012_+18dB.npy,MLFM,Frank,3,9,18,0.443804989844526,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-21dB,dual/test/signals/MLFM_Frank_011_013_-21dB.npy,MLFM,Frank,3,9,-21,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-18dB,dual/test/signals/MLFM_Frank_011_013_-18dB.npy,MLFM,Frank,3,9,-18,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-15dB,dual/test/signals/MLFM_Frank_011_013_-15dB.npy,MLFM,Frank,3,9,-15,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-12dB,dual/test/signals/MLFM_Frank_011_013_-12dB.npy,MLFM,Frank,3,9,-12,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-09dB,dual/test/signals/MLFM_Frank_011_013_-09dB.npy,MLFM,Frank,3,9,-9,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-06dB,dual/test/signals/MLFM_Frank_011_013_-06dB.npy,MLFM,Frank,3,9,-6,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_-03dB,dual/test/signals/MLFM_Frank_011_013_-03dB.npy,MLFM,Frank,3,9,-3,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+00dB,dual/test/signals/MLFM_Frank_011_013_+00dB.npy,MLFM,Frank,3,9,0,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+03dB,dual/test/signals/MLFM_Frank_011_013_+03dB.npy,MLFM,Frank,3,9,3,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+06dB,dual/test/signals/MLFM_Frank_011_013_+06dB.npy,MLFM,Frank,3,9,6,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+09dB,dual/test/signals/MLFM_Frank_011_013_+09dB.npy,MLFM,Frank,3,9,9,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+12dB,dual/test/signals/MLFM_Frank_011_013_+12dB.npy,MLFM,Frank,3,9,12,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+15dB,dual/test/signals/MLFM_Frank_011_013_+15dB.npy,MLFM,Frank,3,9,15,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_013_+18dB,dual/test/signals/MLFM_Frank_011_013_+18dB.npy,MLFM,Frank,3,9,18,0.26114358051310815,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-21dB,dual/test/signals/MLFM_Frank_011_014_-21dB.npy,MLFM,Frank,3,9,-21,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-18dB,dual/test/signals/MLFM_Frank_011_014_-18dB.npy,MLFM,Frank,3,9,-18,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-15dB,dual/test/signals/MLFM_Frank_011_014_-15dB.npy,MLFM,Frank,3,9,-15,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-12dB,dual/test/signals/MLFM_Frank_011_014_-12dB.npy,MLFM,Frank,3,9,-12,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-09dB,dual/test/signals/MLFM_Frank_011_014_-09dB.npy,MLFM,Frank,3,9,-9,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-06dB,dual/test/signals/MLFM_Frank_011_014_-06dB.npy,MLFM,Frank,3,9,-6,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_-03dB,dual/test/signals/MLFM_Frank_011_014_-03dB.npy,MLFM,Frank,3,9,-3,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+00dB,dual/test/signals/MLFM_Frank_011_014_+00dB.npy,MLFM,Frank,3,9,0,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+03dB,dual/test/signals/MLFM_Frank_011_014_+03dB.npy,MLFM,Frank,3,9,3,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+06dB,dual/test/signals/MLFM_Frank_011_014_+06dB.npy,MLFM,Frank,3,9,6,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+09dB,dual/test/signals/MLFM_Frank_011_014_+09dB.npy,MLFM,Frank,3,9,9,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+12dB,dual/test/signals/MLFM_Frank_011_014_+12dB.npy,MLFM,Frank,3,9,12,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+15dB,dual/test/signals/MLFM_Frank_011_014_+15dB.npy,MLFM,Frank,3,9,15,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_011_014_+18dB,dual/test/signals/MLFM_Frank_011_014_+18dB.npy,MLFM,Frank,3,9,18,0.2642445803594662,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-21dB,dual/test/signals/MLFM_Frank_012_000_-21dB.npy,MLFM,Frank,3,9,-21,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-18dB,dual/test/signals/MLFM_Frank_012_000_-18dB.npy,MLFM,Frank,3,9,-18,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-15dB,dual/test/signals/MLFM_Frank_012_000_-15dB.npy,MLFM,Frank,3,9,-15,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-12dB,dual/test/signals/MLFM_Frank_012_000_-12dB.npy,MLFM,Frank,3,9,-12,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-09dB,dual/test/signals/MLFM_Frank_012_000_-09dB.npy,MLFM,Frank,3,9,-9,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-06dB,dual/test/signals/MLFM_Frank_012_000_-06dB.npy,MLFM,Frank,3,9,-6,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_-03dB,dual/test/signals/MLFM_Frank_012_000_-03dB.npy,MLFM,Frank,3,9,-3,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+00dB,dual/test/signals/MLFM_Frank_012_000_+00dB.npy,MLFM,Frank,3,9,0,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+03dB,dual/test/signals/MLFM_Frank_012_000_+03dB.npy,MLFM,Frank,3,9,3,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+06dB,dual/test/signals/MLFM_Frank_012_000_+06dB.npy,MLFM,Frank,3,9,6,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+09dB,dual/test/signals/MLFM_Frank_012_000_+09dB.npy,MLFM,Frank,3,9,9,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+12dB,dual/test/signals/MLFM_Frank_012_000_+12dB.npy,MLFM,Frank,3,9,12,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+15dB,dual/test/signals/MLFM_Frank_012_000_+15dB.npy,MLFM,Frank,3,9,15,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_000_+18dB,dual/test/signals/MLFM_Frank_012_000_+18dB.npy,MLFM,Frank,3,9,18,0.42934109731299364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-21dB,dual/test/signals/MLFM_Frank_012_001_-21dB.npy,MLFM,Frank,3,9,-21,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-18dB,dual/test/signals/MLFM_Frank_012_001_-18dB.npy,MLFM,Frank,3,9,-18,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-15dB,dual/test/signals/MLFM_Frank_012_001_-15dB.npy,MLFM,Frank,3,9,-15,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-12dB,dual/test/signals/MLFM_Frank_012_001_-12dB.npy,MLFM,Frank,3,9,-12,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-09dB,dual/test/signals/MLFM_Frank_012_001_-09dB.npy,MLFM,Frank,3,9,-9,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-06dB,dual/test/signals/MLFM_Frank_012_001_-06dB.npy,MLFM,Frank,3,9,-6,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_-03dB,dual/test/signals/MLFM_Frank_012_001_-03dB.npy,MLFM,Frank,3,9,-3,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+00dB,dual/test/signals/MLFM_Frank_012_001_+00dB.npy,MLFM,Frank,3,9,0,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+03dB,dual/test/signals/MLFM_Frank_012_001_+03dB.npy,MLFM,Frank,3,9,3,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+06dB,dual/test/signals/MLFM_Frank_012_001_+06dB.npy,MLFM,Frank,3,9,6,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+09dB,dual/test/signals/MLFM_Frank_012_001_+09dB.npy,MLFM,Frank,3,9,9,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+12dB,dual/test/signals/MLFM_Frank_012_001_+12dB.npy,MLFM,Frank,3,9,12,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+15dB,dual/test/signals/MLFM_Frank_012_001_+15dB.npy,MLFM,Frank,3,9,15,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_001_+18dB,dual/test/signals/MLFM_Frank_012_001_+18dB.npy,MLFM,Frank,3,9,18,0.2512405036884312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-21dB,dual/test/signals/MLFM_Frank_012_002_-21dB.npy,MLFM,Frank,3,9,-21,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-18dB,dual/test/signals/MLFM_Frank_012_002_-18dB.npy,MLFM,Frank,3,9,-18,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-15dB,dual/test/signals/MLFM_Frank_012_002_-15dB.npy,MLFM,Frank,3,9,-15,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-12dB,dual/test/signals/MLFM_Frank_012_002_-12dB.npy,MLFM,Frank,3,9,-12,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-09dB,dual/test/signals/MLFM_Frank_012_002_-09dB.npy,MLFM,Frank,3,9,-9,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-06dB,dual/test/signals/MLFM_Frank_012_002_-06dB.npy,MLFM,Frank,3,9,-6,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_-03dB,dual/test/signals/MLFM_Frank_012_002_-03dB.npy,MLFM,Frank,3,9,-3,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+00dB,dual/test/signals/MLFM_Frank_012_002_+00dB.npy,MLFM,Frank,3,9,0,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+03dB,dual/test/signals/MLFM_Frank_012_002_+03dB.npy,MLFM,Frank,3,9,3,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+06dB,dual/test/signals/MLFM_Frank_012_002_+06dB.npy,MLFM,Frank,3,9,6,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+09dB,dual/test/signals/MLFM_Frank_012_002_+09dB.npy,MLFM,Frank,3,9,9,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+12dB,dual/test/signals/MLFM_Frank_012_002_+12dB.npy,MLFM,Frank,3,9,12,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+15dB,dual/test/signals/MLFM_Frank_012_002_+15dB.npy,MLFM,Frank,3,9,15,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_002_+18dB,dual/test/signals/MLFM_Frank_012_002_+18dB.npy,MLFM,Frank,3,9,18,0.4183675859821477,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-21dB,dual/test/signals/MLFM_Frank_012_003_-21dB.npy,MLFM,Frank,3,9,-21,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_012_003_-18dB,dual/test/signals/MLFM_Frank_012_003_-18dB.npy,MLFM,Frank,3,9,-18,0.4990382056131657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
