signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_012_004_-12dB,dual/test/signals/Frank_P3_012_004_-12dB.npy,Frank,P3,9,12,-12,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_-09dB,dual/test/signals/Frank_P3_012_004_-09dB.npy,Frank,P3,9,12,-9,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_-06dB,dual/test/signals/Frank_P3_012_004_-06dB.npy,Frank,P3,9,12,-6,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_-03dB,dual/test/signals/Frank_P3_012_004_-03dB.npy,Frank,P3,9,12,-3,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+00dB,dual/test/signals/Frank_P3_012_004_+00dB.npy,Frank,P3,9,12,0,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+03dB,dual/test/signals/Frank_P3_012_004_+03dB.npy,Frank,P3,9,12,3,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+06dB,dual/test/signals/Frank_P3_012_004_+06dB.npy,Frank,P3,9,12,6,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+09dB,dual/test/signals/Frank_P3_012_004_+09dB.npy,Frank,P3,9,12,9,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+12dB,dual/test/signals/Frank_P3_012_004_+12dB.npy,Frank,P3,9,12,12,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+15dB,dual/test/signals/Frank_P3_012_004_+15dB.npy,Frank,P3,9,12,15,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_004_+18dB,dual/test/signals/Frank_P3_012_004_+18dB.npy,Frank,P3,9,12,18,0.285192951123552,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-21dB,dual/test/signals/Frank_P3_012_005_-21dB.npy,Frank,P3,9,12,-21,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-18dB,dual/test/signals/Frank_P3_012_005_-18dB.npy,Frank,P3,9,12,-18,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-15dB,dual/test/signals/Frank_P3_012_005_-15dB.npy,Frank,P3,9,12,-15,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-12dB,dual/test/signals/Frank_P3_012_005_-12dB.npy,Frank,P3,9,12,-12,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-09dB,dual/test/signals/Frank_P3_012_005_-09dB.npy,Frank,P3,9,12,-9,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-06dB,dual/test/signals/Frank_P3_012_005_-06dB.npy,Frank,P3,9,12,-6,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_-03dB,dual/test/signals/Frank_P3_012_005_-03dB.npy,Frank,P3,9,12,-3,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+00dB,dual/test/signals/Frank_P3_012_005_+00dB.npy,Frank,P3,9,12,0,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+03dB,dual/test/signals/Frank_P3_012_005_+03dB.npy,Frank,P3,9,12,3,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+06dB,dual/test/signals/Frank_P3_012_005_+06dB.npy,Frank,P3,9,12,6,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+09dB,dual/test/signals/Frank_P3_012_005_+09dB.npy,Frank,P3,9,12,9,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+12dB,dual/test/signals/Frank_P3_012_005_+12dB.npy,Frank,P3,9,12,12,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+15dB,dual/test/signals/Frank_P3_012_005_+15dB.npy,Frank,P3,9,12,15,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_005_+18dB,dual/test/signals/Frank_P3_012_005_+18dB.npy,Frank,P3,9,12,18,0.498639683927919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-21dB,dual/test/signals/Frank_P3_012_006_-21dB.npy,Frank,P3,9,12,-21,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-18dB,dual/test/signals/Frank_P3_012_006_-18dB.npy,Frank,P3,9,12,-18,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-15dB,dual/test/signals/Frank_P3_012_006_-15dB.npy,Frank,P3,9,12,-15,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-12dB,dual/test/signals/Frank_P3_012_006_-12dB.npy,Frank,P3,9,12,-12,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-09dB,dual/test/signals/Frank_P3_012_006_-09dB.npy,Frank,P3,9,12,-9,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-06dB,dual/test/signals/Frank_P3_012_006_-06dB.npy,Frank,P3,9,12,-6,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_-03dB,dual/test/signals/Frank_P3_012_006_-03dB.npy,Frank,P3,9,12,-3,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+00dB,dual/test/signals/Frank_P3_012_006_+00dB.npy,Frank,P3,9,12,0,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+03dB,dual/test/signals/Frank_P3_012_006_+03dB.npy,Frank,P3,9,12,3,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+06dB,dual/test/signals/Frank_P3_012_006_+06dB.npy,Frank,P3,9,12,6,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+09dB,dual/test/signals/Frank_P3_012_006_+09dB.npy,Frank,P3,9,12,9,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+12dB,dual/test/signals/Frank_P3_012_006_+12dB.npy,Frank,P3,9,12,12,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+15dB,dual/test/signals/Frank_P3_012_006_+15dB.npy,Frank,P3,9,12,15,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_006_+18dB,dual/test/signals/Frank_P3_012_006_+18dB.npy,Frank,P3,9,12,18,0.3944681724288611,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-21dB,dual/test/signals/Frank_P3_012_007_-21dB.npy,Frank,P3,9,12,-21,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-18dB,dual/test/signals/Frank_P3_012_007_-18dB.npy,Frank,P3,9,12,-18,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-15dB,dual/test/signals/Frank_P3_012_007_-15dB.npy,Frank,P3,9,12,-15,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-12dB,dual/test/signals/Frank_P3_012_007_-12dB.npy,Frank,P3,9,12,-12,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-09dB,dual/test/signals/Frank_P3_012_007_-09dB.npy,Frank,P3,9,12,-9,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-06dB,dual/test/signals/Frank_P3_012_007_-06dB.npy,Frank,P3,9,12,-6,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_-03dB,dual/test/signals/Frank_P3_012_007_-03dB.npy,Frank,P3,9,12,-3,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+00dB,dual/test/signals/Frank_P3_012_007_+00dB.npy,Frank,P3,9,12,0,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+03dB,dual/test/signals/Frank_P3_012_007_+03dB.npy,Frank,P3,9,12,3,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+06dB,dual/test/signals/Frank_P3_012_007_+06dB.npy,Frank,P3,9,12,6,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+09dB,dual/test/signals/Frank_P3_012_007_+09dB.npy,Frank,P3,9,12,9,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+12dB,dual/test/signals/Frank_P3_012_007_+12dB.npy,Frank,P3,9,12,12,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+15dB,dual/test/signals/Frank_P3_012_007_+15dB.npy,Frank,P3,9,12,15,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_007_+18dB,dual/test/signals/Frank_P3_012_007_+18dB.npy,Frank,P3,9,12,18,0.3167805900613656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-21dB,dual/test/signals/Frank_P3_012_008_-21dB.npy,Frank,P3,9,12,-21,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-18dB,dual/test/signals/Frank_P3_012_008_-18dB.npy,Frank,P3,9,12,-18,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-15dB,dual/test/signals/Frank_P3_012_008_-15dB.npy,Frank,P3,9,12,-15,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-12dB,dual/test/signals/Frank_P3_012_008_-12dB.npy,Frank,P3,9,12,-12,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-09dB,dual/test/signals/Frank_P3_012_008_-09dB.npy,Frank,P3,9,12,-9,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-06dB,dual/test/signals/Frank_P3_012_008_-06dB.npy,Frank,P3,9,12,-6,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_-03dB,dual/test/signals/Frank_P3_012_008_-03dB.npy,Frank,P3,9,12,-3,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+00dB,dual/test/signals/Frank_P3_012_008_+00dB.npy,Frank,P3,9,12,0,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+03dB,dual/test/signals/Frank_P3_012_008_+03dB.npy,Frank,P3,9,12,3,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+06dB,dual/test/signals/Frank_P3_012_008_+06dB.npy,Frank,P3,9,12,6,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+09dB,dual/test/signals/Frank_P3_012_008_+09dB.npy,Frank,P3,9,12,9,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+12dB,dual/test/signals/Frank_P3_012_008_+12dB.npy,Frank,P3,9,12,12,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+15dB,dual/test/signals/Frank_P3_012_008_+15dB.npy,Frank,P3,9,12,15,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_008_+18dB,dual/test/signals/Frank_P3_012_008_+18dB.npy,Frank,P3,9,12,18,0.45977758903379506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-21dB,dual/test/signals/Frank_P3_012_009_-21dB.npy,Frank,P3,9,12,-21,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-18dB,dual/test/signals/Frank_P3_012_009_-18dB.npy,Frank,P3,9,12,-18,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-15dB,dual/test/signals/Frank_P3_012_009_-15dB.npy,Frank,P3,9,12,-15,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-12dB,dual/test/signals/Frank_P3_012_009_-12dB.npy,Frank,P3,9,12,-12,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-09dB,dual/test/signals/Frank_P3_012_009_-09dB.npy,Frank,P3,9,12,-9,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-06dB,dual/test/signals/Frank_P3_012_009_-06dB.npy,Frank,P3,9,12,-6,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_-03dB,dual/test/signals/Frank_P3_012_009_-03dB.npy,Frank,P3,9,12,-3,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+00dB,dual/test/signals/Frank_P3_012_009_+00dB.npy,Frank,P3,9,12,0,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+03dB,dual/test/signals/Frank_P3_012_009_+03dB.npy,Frank,P3,9,12,3,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+06dB,dual/test/signals/Frank_P3_012_009_+06dB.npy,Frank,P3,9,12,6,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+09dB,dual/test/signals/Frank_P3_012_009_+09dB.npy,Frank,P3,9,12,9,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+12dB,dual/test/signals/Frank_P3_012_009_+12dB.npy,Frank,P3,9,12,12,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+15dB,dual/test/signals/Frank_P3_012_009_+15dB.npy,Frank,P3,9,12,15,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_009_+18dB,dual/test/signals/Frank_P3_012_009_+18dB.npy,Frank,P3,9,12,18,0.3492253515055735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-21dB,dual/test/signals/Frank_P3_012_010_-21dB.npy,Frank,P3,9,12,-21,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-18dB,dual/test/signals/Frank_P3_012_010_-18dB.npy,Frank,P3,9,12,-18,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-15dB,dual/test/signals/Frank_P3_012_010_-15dB.npy,Frank,P3,9,12,-15,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-12dB,dual/test/signals/Frank_P3_012_010_-12dB.npy,Frank,P3,9,12,-12,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-09dB,dual/test/signals/Frank_P3_012_010_-09dB.npy,Frank,P3,9,12,-9,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-06dB,dual/test/signals/Frank_P3_012_010_-06dB.npy,Frank,P3,9,12,-6,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_-03dB,dual/test/signals/Frank_P3_012_010_-03dB.npy,Frank,P3,9,12,-3,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+00dB,dual/test/signals/Frank_P3_012_010_+00dB.npy,Frank,P3,9,12,0,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+03dB,dual/test/signals/Frank_P3_012_010_+03dB.npy,Frank,P3,9,12,3,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+06dB,dual/test/signals/Frank_P3_012_010_+06dB.npy,Frank,P3,9,12,6,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+09dB,dual/test/signals/Frank_P3_012_010_+09dB.npy,Frank,P3,9,12,9,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+12dB,dual/test/signals/Frank_P3_012_010_+12dB.npy,Frank,P3,9,12,12,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+15dB,dual/test/signals/Frank_P3_012_010_+15dB.npy,Frank,P3,9,12,15,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_010_+18dB,dual/test/signals/Frank_P3_012_010_+18dB.npy,Frank,P3,9,12,18,0.4032558522955916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-21dB,dual/test/signals/Frank_P3_012_011_-21dB.npy,Frank,P3,9,12,-21,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-18dB,dual/test/signals/Frank_P3_012_011_-18dB.npy,Frank,P3,9,12,-18,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-15dB,dual/test/signals/Frank_P3_012_011_-15dB.npy,Frank,P3,9,12,-15,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-12dB,dual/test/signals/Frank_P3_012_011_-12dB.npy,Frank,P3,9,12,-12,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-09dB,dual/test/signals/Frank_P3_012_011_-09dB.npy,Frank,P3,9,12,-9,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-06dB,dual/test/signals/Frank_P3_012_011_-06dB.npy,Frank,P3,9,12,-6,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_-03dB,dual/test/signals/Frank_P3_012_011_-03dB.npy,Frank,P3,9,12,-3,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+00dB,dual/test/signals/Frank_P3_012_011_+00dB.npy,Frank,P3,9,12,0,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+03dB,dual/test/signals/Frank_P3_012_011_+03dB.npy,Frank,P3,9,12,3,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+06dB,dual/test/signals/Frank_P3_012_011_+06dB.npy,Frank,P3,9,12,6,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+09dB,dual/test/signals/Frank_P3_012_011_+09dB.npy,Frank,P3,9,12,9,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+12dB,dual/test/signals/Frank_P3_012_011_+12dB.npy,Frank,P3,9,12,12,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+15dB,dual/test/signals/Frank_P3_012_011_+15dB.npy,Frank,P3,9,12,15,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_011_+18dB,dual/test/signals/Frank_P3_012_011_+18dB.npy,Frank,P3,9,12,18,0.2926045302690655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_-21dB,dual/test/signals/Frank_P3_012_012_-21dB.npy,Frank,P3,9,12,-21,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_-18dB,dual/test/signals/Frank_P3_012_012_-18dB.npy,Frank,P3,9,12,-18,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_-15dB,dual/test/signals/Frank_P3_012_012_-15dB.npy,Frank,P3,9,12,-15,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_-12dB,dual/test/signals/Frank_P3_012_012_-12dB.npy,Frank,P3,9,12,-12,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_-09dB,dual/test/signals/Frank_P3_012_012_-09dB.npy,Frank,P3,9,12,-9,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_012_012_-06dB,dual/test/signals/Frank_P3_012_012_-06dB.npy,Frank,P3,9,12,-6,0.3739980569480331,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
