signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_012_006_-12dB,dual/test/signals/NM_EQFM_012_006_-12dB.npy,NM,EQFM,0,4,-12,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_-09dB,dual/test/signals/NM_EQFM_012_006_-09dB.npy,NM,EQFM,0,4,-9,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_-06dB,dual/test/signals/NM_EQFM_012_006_-06dB.npy,NM,EQFM,0,4,-6,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_-03dB,dual/test/signals/NM_EQFM_012_006_-03dB.npy,NM,EQFM,0,4,-3,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+00dB,dual/test/signals/NM_EQFM_012_006_+00dB.npy,NM,EQFM,0,4,0,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+03dB,dual/test/signals/NM_EQFM_012_006_+03dB.npy,NM,EQFM,0,4,3,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+06dB,dual/test/signals/NM_EQFM_012_006_+06dB.npy,NM,EQFM,0,4,6,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+09dB,dual/test/signals/NM_EQFM_012_006_+09dB.npy,NM,EQFM,0,4,9,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+12dB,dual/test/signals/NM_EQFM_012_006_+12dB.npy,NM,EQFM,0,4,12,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+15dB,dual/test/signals/NM_EQFM_012_006_+15dB.npy,NM,EQFM,0,4,15,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_006_+18dB,dual/test/signals/NM_EQFM_012_006_+18dB.npy,NM,EQFM,0,4,18,0.353874388641258,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-21dB,dual/test/signals/NM_EQFM_012_007_-21dB.npy,NM,EQFM,0,4,-21,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-18dB,dual/test/signals/NM_EQFM_012_007_-18dB.npy,NM,EQFM,0,4,-18,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-15dB,dual/test/signals/NM_EQFM_012_007_-15dB.npy,NM,EQFM,0,4,-15,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-12dB,dual/test/signals/NM_EQFM_012_007_-12dB.npy,NM,EQFM,0,4,-12,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-09dB,dual/test/signals/NM_EQFM_012_007_-09dB.npy,NM,EQFM,0,4,-9,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-06dB,dual/test/signals/NM_EQFM_012_007_-06dB.npy,NM,EQFM,0,4,-6,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_-03dB,dual/test/signals/NM_EQFM_012_007_-03dB.npy,NM,EQFM,0,4,-3,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+00dB,dual/test/signals/NM_EQFM_012_007_+00dB.npy,NM,EQFM,0,4,0,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+03dB,dual/test/signals/NM_EQFM_012_007_+03dB.npy,NM,EQFM,0,4,3,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+06dB,dual/test/signals/NM_EQFM_012_007_+06dB.npy,NM,EQFM,0,4,6,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+09dB,dual/test/signals/NM_EQFM_012_007_+09dB.npy,NM,EQFM,0,4,9,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+12dB,dual/test/signals/NM_EQFM_012_007_+12dB.npy,NM,EQFM,0,4,12,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+15dB,dual/test/signals/NM_EQFM_012_007_+15dB.npy,NM,EQFM,0,4,15,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_007_+18dB,dual/test/signals/NM_EQFM_012_007_+18dB.npy,NM,EQFM,0,4,18,0.3462150558743694,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-21dB,dual/test/signals/NM_EQFM_012_008_-21dB.npy,NM,EQFM,0,4,-21,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-18dB,dual/test/signals/NM_EQFM_012_008_-18dB.npy,NM,EQFM,0,4,-18,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-15dB,dual/test/signals/NM_EQFM_012_008_-15dB.npy,NM,EQFM,0,4,-15,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-12dB,dual/test/signals/NM_EQFM_012_008_-12dB.npy,NM,EQFM,0,4,-12,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-09dB,dual/test/signals/NM_EQFM_012_008_-09dB.npy,NM,EQFM,0,4,-9,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-06dB,dual/test/signals/NM_EQFM_012_008_-06dB.npy,NM,EQFM,0,4,-6,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_-03dB,dual/test/signals/NM_EQFM_012_008_-03dB.npy,NM,EQFM,0,4,-3,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+00dB,dual/test/signals/NM_EQFM_012_008_+00dB.npy,NM,EQFM,0,4,0,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+03dB,dual/test/signals/NM_EQFM_012_008_+03dB.npy,NM,EQFM,0,4,3,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+06dB,dual/test/signals/NM_EQFM_012_008_+06dB.npy,NM,EQFM,0,4,6,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+09dB,dual/test/signals/NM_EQFM_012_008_+09dB.npy,NM,EQFM,0,4,9,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+12dB,dual/test/signals/NM_EQFM_012_008_+12dB.npy,NM,EQFM,0,4,12,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+15dB,dual/test/signals/NM_EQFM_012_008_+15dB.npy,NM,EQFM,0,4,15,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_008_+18dB,dual/test/signals/NM_EQFM_012_008_+18dB.npy,NM,EQFM,0,4,18,0.4362396532145545,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-21dB,dual/test/signals/NM_EQFM_012_009_-21dB.npy,NM,EQFM,0,4,-21,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-18dB,dual/test/signals/NM_EQFM_012_009_-18dB.npy,NM,EQFM,0,4,-18,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-15dB,dual/test/signals/NM_EQFM_012_009_-15dB.npy,NM,EQFM,0,4,-15,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-12dB,dual/test/signals/NM_EQFM_012_009_-12dB.npy,NM,EQFM,0,4,-12,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-09dB,dual/test/signals/NM_EQFM_012_009_-09dB.npy,NM,EQFM,0,4,-9,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-06dB,dual/test/signals/NM_EQFM_012_009_-06dB.npy,NM,EQFM,0,4,-6,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_-03dB,dual/test/signals/NM_EQFM_012_009_-03dB.npy,NM,EQFM,0,4,-3,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+00dB,dual/test/signals/NM_EQFM_012_009_+00dB.npy,NM,EQFM,0,4,0,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+03dB,dual/test/signals/NM_EQFM_012_009_+03dB.npy,NM,EQFM,0,4,3,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+06dB,dual/test/signals/NM_EQFM_012_009_+06dB.npy,NM,EQFM,0,4,6,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+09dB,dual/test/signals/NM_EQFM_012_009_+09dB.npy,NM,EQFM,0,4,9,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+12dB,dual/test/signals/NM_EQFM_012_009_+12dB.npy,NM,EQFM,0,4,12,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+15dB,dual/test/signals/NM_EQFM_012_009_+15dB.npy,NM,EQFM,0,4,15,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_009_+18dB,dual/test/signals/NM_EQFM_012_009_+18dB.npy,NM,EQFM,0,4,18,0.2681797343395276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-21dB,dual/test/signals/NM_EQFM_012_010_-21dB.npy,NM,EQFM,0,4,-21,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-18dB,dual/test/signals/NM_EQFM_012_010_-18dB.npy,NM,EQFM,0,4,-18,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-15dB,dual/test/signals/NM_EQFM_012_010_-15dB.npy,NM,EQFM,0,4,-15,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-12dB,dual/test/signals/NM_EQFM_012_010_-12dB.npy,NM,EQFM,0,4,-12,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-09dB,dual/test/signals/NM_EQFM_012_010_-09dB.npy,NM,EQFM,0,4,-9,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-06dB,dual/test/signals/NM_EQFM_012_010_-06dB.npy,NM,EQFM,0,4,-6,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_-03dB,dual/test/signals/NM_EQFM_012_010_-03dB.npy,NM,EQFM,0,4,-3,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+00dB,dual/test/signals/NM_EQFM_012_010_+00dB.npy,NM,EQFM,0,4,0,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+03dB,dual/test/signals/NM_EQFM_012_010_+03dB.npy,NM,EQFM,0,4,3,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+06dB,dual/test/signals/NM_EQFM_012_010_+06dB.npy,NM,EQFM,0,4,6,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+09dB,dual/test/signals/NM_EQFM_012_010_+09dB.npy,NM,EQFM,0,4,9,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+12dB,dual/test/signals/NM_EQFM_012_010_+12dB.npy,NM,EQFM,0,4,12,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+15dB,dual/test/signals/NM_EQFM_012_010_+15dB.npy,NM,EQFM,0,4,15,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_010_+18dB,dual/test/signals/NM_EQFM_012_010_+18dB.npy,NM,EQFM,0,4,18,0.2839264424381899,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-21dB,dual/test/signals/NM_EQFM_012_011_-21dB.npy,NM,EQFM,0,4,-21,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-18dB,dual/test/signals/NM_EQFM_012_011_-18dB.npy,NM,EQFM,0,4,-18,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-15dB,dual/test/signals/NM_EQFM_012_011_-15dB.npy,NM,EQFM,0,4,-15,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-12dB,dual/test/signals/NM_EQFM_012_011_-12dB.npy,NM,EQFM,0,4,-12,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-09dB,dual/test/signals/NM_EQFM_012_011_-09dB.npy,NM,EQFM,0,4,-9,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-06dB,dual/test/signals/NM_EQFM_012_011_-06dB.npy,NM,EQFM,0,4,-6,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_-03dB,dual/test/signals/NM_EQFM_012_011_-03dB.npy,NM,EQFM,0,4,-3,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+00dB,dual/test/signals/NM_EQFM_012_011_+00dB.npy,NM,EQFM,0,4,0,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+03dB,dual/test/signals/NM_EQFM_012_011_+03dB.npy,NM,EQFM,0,4,3,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+06dB,dual/test/signals/NM_EQFM_012_011_+06dB.npy,NM,EQFM,0,4,6,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+09dB,dual/test/signals/NM_EQFM_012_011_+09dB.npy,NM,EQFM,0,4,9,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+12dB,dual/test/signals/NM_EQFM_012_011_+12dB.npy,NM,EQFM,0,4,12,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+15dB,dual/test/signals/NM_EQFM_012_011_+15dB.npy,NM,EQFM,0,4,15,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_011_+18dB,dual/test/signals/NM_EQFM_012_011_+18dB.npy,NM,EQFM,0,4,18,0.3110015576401824,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-21dB,dual/test/signals/NM_EQFM_012_012_-21dB.npy,NM,EQFM,0,4,-21,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-18dB,dual/test/signals/NM_EQFM_012_012_-18dB.npy,NM,EQFM,0,4,-18,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-15dB,dual/test/signals/NM_EQFM_012_012_-15dB.npy,NM,EQFM,0,4,-15,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-12dB,dual/test/signals/NM_EQFM_012_012_-12dB.npy,NM,EQFM,0,4,-12,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-09dB,dual/test/signals/NM_EQFM_012_012_-09dB.npy,NM,EQFM,0,4,-9,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-06dB,dual/test/signals/NM_EQFM_012_012_-06dB.npy,NM,EQFM,0,4,-6,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_-03dB,dual/test/signals/NM_EQFM_012_012_-03dB.npy,NM,EQFM,0,4,-3,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+00dB,dual/test/signals/NM_EQFM_012_012_+00dB.npy,NM,EQFM,0,4,0,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+03dB,dual/test/signals/NM_EQFM_012_012_+03dB.npy,NM,EQFM,0,4,3,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+06dB,dual/test/signals/NM_EQFM_012_012_+06dB.npy,NM,EQFM,0,4,6,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+09dB,dual/test/signals/NM_EQFM_012_012_+09dB.npy,NM,EQFM,0,4,9,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+12dB,dual/test/signals/NM_EQFM_012_012_+12dB.npy,NM,EQFM,0,4,12,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+15dB,dual/test/signals/NM_EQFM_012_012_+15dB.npy,NM,EQFM,0,4,15,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_012_+18dB,dual/test/signals/NM_EQFM_012_012_+18dB.npy,NM,EQFM,0,4,18,0.4161739228731175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-21dB,dual/test/signals/NM_EQFM_012_013_-21dB.npy,NM,EQFM,0,4,-21,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-18dB,dual/test/signals/NM_EQFM_012_013_-18dB.npy,NM,EQFM,0,4,-18,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-15dB,dual/test/signals/NM_EQFM_012_013_-15dB.npy,NM,EQFM,0,4,-15,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-12dB,dual/test/signals/NM_EQFM_012_013_-12dB.npy,NM,EQFM,0,4,-12,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-09dB,dual/test/signals/NM_EQFM_012_013_-09dB.npy,NM,EQFM,0,4,-9,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-06dB,dual/test/signals/NM_EQFM_012_013_-06dB.npy,NM,EQFM,0,4,-6,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_-03dB,dual/test/signals/NM_EQFM_012_013_-03dB.npy,NM,EQFM,0,4,-3,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+00dB,dual/test/signals/NM_EQFM_012_013_+00dB.npy,NM,EQFM,0,4,0,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+03dB,dual/test/signals/NM_EQFM_012_013_+03dB.npy,NM,EQFM,0,4,3,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+06dB,dual/test/signals/NM_EQFM_012_013_+06dB.npy,NM,EQFM,0,4,6,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+09dB,dual/test/signals/NM_EQFM_012_013_+09dB.npy,NM,EQFM,0,4,9,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+12dB,dual/test/signals/NM_EQFM_012_013_+12dB.npy,NM,EQFM,0,4,12,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+15dB,dual/test/signals/NM_EQFM_012_013_+15dB.npy,NM,EQFM,0,4,15,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_013_+18dB,dual/test/signals/NM_EQFM_012_013_+18dB.npy,NM,EQFM,0,4,18,0.40866755484368833,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_014_-21dB,dual/test/signals/NM_EQFM_012_014_-21dB.npy,NM,EQFM,0,4,-21,0.3350914451157857,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_014_-18dB,dual/test/signals/NM_EQFM_012_014_-18dB.npy,NM,EQFM,0,4,-18,0.3350914451157857,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_012_014_-15dB,dual/test/signals/NM_EQFM_012_014_-15dB.npy,NM,EQFM,0,4,-15,0.3350914451157857,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
