signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_012_007_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.25049402774664753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_007_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25049402774664753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_008_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3636021561980214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_009_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4613296217457332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_010_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_010_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_010_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4439171460810166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_011_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_011_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3024342156693915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_012_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3401992464245428,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+15dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_013_+18dB,dual/test/signals/BPSK_LFM_BPSK_012_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38847225618948333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-21dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-18dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-15dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-12dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-09dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-06dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_-03dB,dual/test/signals/BPSK_LFM_BPSK_012_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_+00dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_+03dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_+06dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_+09dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_012_014_+12dB,dual/test/signals/BPSK_LFM_BPSK_012_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3593344071665908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
