signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_012_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3124243182275925,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2856803240749586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3102262460725499,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.31813429940572446,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4952539771227945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.46154750562181845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+00dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+03dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+06dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+09dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+12dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+15dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+18dB,dual/test/signals/BFSK_LFM_BPSK_012_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38860308877606475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-21dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-18dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-15dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-12dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-09dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-06dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-03dB,dual/test/signals/BFSK_LFM_BPSK_012_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4834304281527202,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
