signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_012_003_+00dB,dual/test/signals/BPSK_P3_012_003_+00dB.npy,BPSK,P3,8,12,0,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+03dB,dual/test/signals/BPSK_P3_012_003_+03dB.npy,BPSK,P3,8,12,3,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+06dB,dual/test/signals/BPSK_P3_012_003_+06dB.npy,BPSK,P3,8,12,6,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+09dB,dual/test/signals/BPSK_P3_012_003_+09dB.npy,BPSK,P3,8,12,9,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+12dB,dual/test/signals/BPSK_P3_012_003_+12dB.npy,BPSK,P3,8,12,12,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+15dB,dual/test/signals/BPSK_P3_012_003_+15dB.npy,BPSK,P3,8,12,15,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+18dB,dual/test/signals/BPSK_P3_012_003_+18dB.npy,BPSK,P3,8,12,18,0.46948627414629635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-21dB,dual/test/signals/BPSK_P3_012_004_-21dB.npy,BPSK,P3,8,12,-21,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-18dB,dual/test/signals/BPSK_P3_012_004_-18dB.npy,BPSK,P3,8,12,-18,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-15dB,dual/test/signals/BPSK_P3_012_004_-15dB.npy,BPSK,P3,8,12,-15,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-12dB,dual/test/signals/BPSK_P3_012_004_-12dB.npy,BPSK,P3,8,12,-12,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-09dB,dual/test/signals/BPSK_P3_012_004_-09dB.npy,BPSK,P3,8,12,-9,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-06dB,dual/test/signals/BPSK_P3_012_004_-06dB.npy,BPSK,P3,8,12,-6,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-03dB,dual/test/signals/BPSK_P3_012_004_-03dB.npy,BPSK,P3,8,12,-3,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+00dB,dual/test/signals/BPSK_P3_012_004_+00dB.npy,BPSK,P3,8,12,0,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+03dB,dual/test/signals/BPSK_P3_012_004_+03dB.npy,BPSK,P3,8,12,3,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+06dB,dual/test/signals/BPSK_P3_012_004_+06dB.npy,BPSK,P3,8,12,6,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+09dB,dual/test/signals/BPSK_P3_012_004_+09dB.npy,BPSK,P3,8,12,9,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+12dB,dual/test/signals/BPSK_P3_012_004_+12dB.npy,BPSK,P3,8,12,12,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+15dB,dual/test/signals/BPSK_P3_012_004_+15dB.npy,BPSK,P3,8,12,15,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+18dB,dual/test/signals/BPSK_P3_012_004_+18dB.npy,BPSK,P3,8,12,18,0.25786095818277216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-21dB,dual/test/signals/BPSK_P3_012_005_-21dB.npy,BPSK,P3,8,12,-21,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-18dB,dual/test/signals/BPSK_P3_012_005_-18dB.npy,BPSK,P3,8,12,-18,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-15dB,dual/test/signals/BPSK_P3_012_005_-15dB.npy,BPSK,P3,8,12,-15,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-12dB,dual/test/signals/BPSK_P3_012_005_-12dB.npy,BPSK,P3,8,12,-12,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-09dB,dual/test/signals/BPSK_P3_012_005_-09dB.npy,BPSK,P3,8,12,-9,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-06dB,dual/test/signals/BPSK_P3_012_005_-06dB.npy,BPSK,P3,8,12,-6,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-03dB,dual/test/signals/BPSK_P3_012_005_-03dB.npy,BPSK,P3,8,12,-3,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+00dB,dual/test/signals/BPSK_P3_012_005_+00dB.npy,BPSK,P3,8,12,0,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+03dB,dual/test/signals/BPSK_P3_012_005_+03dB.npy,BPSK,P3,8,12,3,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+06dB,dual/test/signals/BPSK_P3_012_005_+06dB.npy,BPSK,P3,8,12,6,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+09dB,dual/test/signals/BPSK_P3_012_005_+09dB.npy,BPSK,P3,8,12,9,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+12dB,dual/test/signals/BPSK_P3_012_005_+12dB.npy,BPSK,P3,8,12,12,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+15dB,dual/test/signals/BPSK_P3_012_005_+15dB.npy,BPSK,P3,8,12,15,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+18dB,dual/test/signals/BPSK_P3_012_005_+18dB.npy,BPSK,P3,8,12,18,0.48753340729201916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-21dB,dual/test/signals/BPSK_P3_012_006_-21dB.npy,BPSK,P3,8,12,-21,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-18dB,dual/test/signals/BPSK_P3_012_006_-18dB.npy,BPSK,P3,8,12,-18,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-15dB,dual/test/signals/BPSK_P3_012_006_-15dB.npy,BPSK,P3,8,12,-15,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-12dB,dual/test/signals/BPSK_P3_012_006_-12dB.npy,BPSK,P3,8,12,-12,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-09dB,dual/test/signals/BPSK_P3_012_006_-09dB.npy,BPSK,P3,8,12,-9,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-06dB,dual/test/signals/BPSK_P3_012_006_-06dB.npy,BPSK,P3,8,12,-6,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-03dB,dual/test/signals/BPSK_P3_012_006_-03dB.npy,BPSK,P3,8,12,-3,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+00dB,dual/test/signals/BPSK_P3_012_006_+00dB.npy,BPSK,P3,8,12,0,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+03dB,dual/test/signals/BPSK_P3_012_006_+03dB.npy,BPSK,P3,8,12,3,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+06dB,dual/test/signals/BPSK_P3_012_006_+06dB.npy,BPSK,P3,8,12,6,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+09dB,dual/test/signals/BPSK_P3_012_006_+09dB.npy,BPSK,P3,8,12,9,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+12dB,dual/test/signals/BPSK_P3_012_006_+12dB.npy,BPSK,P3,8,12,12,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+15dB,dual/test/signals/BPSK_P3_012_006_+15dB.npy,BPSK,P3,8,12,15,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+18dB,dual/test/signals/BPSK_P3_012_006_+18dB.npy,BPSK,P3,8,12,18,0.4052850563514945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-21dB,dual/test/signals/BPSK_P3_012_007_-21dB.npy,BPSK,P3,8,12,-21,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-18dB,dual/test/signals/BPSK_P3_012_007_-18dB.npy,BPSK,P3,8,12,-18,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-15dB,dual/test/signals/BPSK_P3_012_007_-15dB.npy,BPSK,P3,8,12,-15,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-12dB,dual/test/signals/BPSK_P3_012_007_-12dB.npy,BPSK,P3,8,12,-12,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-09dB,dual/test/signals/BPSK_P3_012_007_-09dB.npy,BPSK,P3,8,12,-9,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-06dB,dual/test/signals/BPSK_P3_012_007_-06dB.npy,BPSK,P3,8,12,-6,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-03dB,dual/test/signals/BPSK_P3_012_007_-03dB.npy,BPSK,P3,8,12,-3,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+00dB,dual/test/signals/BPSK_P3_012_007_+00dB.npy,BPSK,P3,8,12,0,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+03dB,dual/test/signals/BPSK_P3_012_007_+03dB.npy,BPSK,P3,8,12,3,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+06dB,dual/test/signals/BPSK_P3_012_007_+06dB.npy,BPSK,P3,8,12,6,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+09dB,dual/test/signals/BPSK_P3_012_007_+09dB.npy,BPSK,P3,8,12,9,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+12dB,dual/test/signals/BPSK_P3_012_007_+12dB.npy,BPSK,P3,8,12,12,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+15dB,dual/test/signals/BPSK_P3_012_007_+15dB.npy,BPSK,P3,8,12,15,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+18dB,dual/test/signals/BPSK_P3_012_007_+18dB.npy,BPSK,P3,8,12,18,0.27382411668357465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-21dB,dual/test/signals/BPSK_P3_012_008_-21dB.npy,BPSK,P3,8,12,-21,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-18dB,dual/test/signals/BPSK_P3_012_008_-18dB.npy,BPSK,P3,8,12,-18,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-15dB,dual/test/signals/BPSK_P3_012_008_-15dB.npy,BPSK,P3,8,12,-15,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-12dB,dual/test/signals/BPSK_P3_012_008_-12dB.npy,BPSK,P3,8,12,-12,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-09dB,dual/test/signals/BPSK_P3_012_008_-09dB.npy,BPSK,P3,8,12,-9,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-06dB,dual/test/signals/BPSK_P3_012_008_-06dB.npy,BPSK,P3,8,12,-6,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_-03dB,dual/test/signals/BPSK_P3_012_008_-03dB.npy,BPSK,P3,8,12,-3,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+00dB,dual/test/signals/BPSK_P3_012_008_+00dB.npy,BPSK,P3,8,12,0,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+03dB,dual/test/signals/BPSK_P3_012_008_+03dB.npy,BPSK,P3,8,12,3,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+06dB,dual/test/signals/BPSK_P3_012_008_+06dB.npy,BPSK,P3,8,12,6,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+09dB,dual/test/signals/BPSK_P3_012_008_+09dB.npy,BPSK,P3,8,12,9,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+12dB,dual/test/signals/BPSK_P3_012_008_+12dB.npy,BPSK,P3,8,12,12,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+15dB,dual/test/signals/BPSK_P3_012_008_+15dB.npy,BPSK,P3,8,12,15,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_008_+18dB,dual/test/signals/BPSK_P3_012_008_+18dB.npy,BPSK,P3,8,12,18,0.4022988110115474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-21dB,dual/test/signals/BPSK_P3_012_009_-21dB.npy,BPSK,P3,8,12,-21,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-18dB,dual/test/signals/BPSK_P3_012_009_-18dB.npy,BPSK,P3,8,12,-18,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-15dB,dual/test/signals/BPSK_P3_012_009_-15dB.npy,BPSK,P3,8,12,-15,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-12dB,dual/test/signals/BPSK_P3_012_009_-12dB.npy,BPSK,P3,8,12,-12,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-09dB,dual/test/signals/BPSK_P3_012_009_-09dB.npy,BPSK,P3,8,12,-9,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-06dB,dual/test/signals/BPSK_P3_012_009_-06dB.npy,BPSK,P3,8,12,-6,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_-03dB,dual/test/signals/BPSK_P3_012_009_-03dB.npy,BPSK,P3,8,12,-3,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+00dB,dual/test/signals/BPSK_P3_012_009_+00dB.npy,BPSK,P3,8,12,0,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+03dB,dual/test/signals/BPSK_P3_012_009_+03dB.npy,BPSK,P3,8,12,3,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+06dB,dual/test/signals/BPSK_P3_012_009_+06dB.npy,BPSK,P3,8,12,6,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+09dB,dual/test/signals/BPSK_P3_012_009_+09dB.npy,BPSK,P3,8,12,9,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+12dB,dual/test/signals/BPSK_P3_012_009_+12dB.npy,BPSK,P3,8,12,12,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+15dB,dual/test/signals/BPSK_P3_012_009_+15dB.npy,BPSK,P3,8,12,15,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_009_+18dB,dual/test/signals/BPSK_P3_012_009_+18dB.npy,BPSK,P3,8,12,18,0.45963962472858727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-21dB,dual/test/signals/BPSK_P3_012_010_-21dB.npy,BPSK,P3,8,12,-21,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-18dB,dual/test/signals/BPSK_P3_012_010_-18dB.npy,BPSK,P3,8,12,-18,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-15dB,dual/test/signals/BPSK_P3_012_010_-15dB.npy,BPSK,P3,8,12,-15,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-12dB,dual/test/signals/BPSK_P3_012_010_-12dB.npy,BPSK,P3,8,12,-12,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-09dB,dual/test/signals/BPSK_P3_012_010_-09dB.npy,BPSK,P3,8,12,-9,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-06dB,dual/test/signals/BPSK_P3_012_010_-06dB.npy,BPSK,P3,8,12,-6,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_-03dB,dual/test/signals/BPSK_P3_012_010_-03dB.npy,BPSK,P3,8,12,-3,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+00dB,dual/test/signals/BPSK_P3_012_010_+00dB.npy,BPSK,P3,8,12,0,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+03dB,dual/test/signals/BPSK_P3_012_010_+03dB.npy,BPSK,P3,8,12,3,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+06dB,dual/test/signals/BPSK_P3_012_010_+06dB.npy,BPSK,P3,8,12,6,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+09dB,dual/test/signals/BPSK_P3_012_010_+09dB.npy,BPSK,P3,8,12,9,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+12dB,dual/test/signals/BPSK_P3_012_010_+12dB.npy,BPSK,P3,8,12,12,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+15dB,dual/test/signals/BPSK_P3_012_010_+15dB.npy,BPSK,P3,8,12,15,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_010_+18dB,dual/test/signals/BPSK_P3_012_010_+18dB.npy,BPSK,P3,8,12,18,0.2603251020752193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-21dB,dual/test/signals/BPSK_P3_012_011_-21dB.npy,BPSK,P3,8,12,-21,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-18dB,dual/test/signals/BPSK_P3_012_011_-18dB.npy,BPSK,P3,8,12,-18,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-15dB,dual/test/signals/BPSK_P3_012_011_-15dB.npy,BPSK,P3,8,12,-15,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-12dB,dual/test/signals/BPSK_P3_012_011_-12dB.npy,BPSK,P3,8,12,-12,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-09dB,dual/test/signals/BPSK_P3_012_011_-09dB.npy,BPSK,P3,8,12,-9,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-06dB,dual/test/signals/BPSK_P3_012_011_-06dB.npy,BPSK,P3,8,12,-6,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_011_-03dB,dual/test/signals/BPSK_P3_012_011_-03dB.npy,BPSK,P3,8,12,-3,0.48871035548803143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
