signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_012_011_-12dB,dual/test/signals/DLFM_QFSK_012_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_-09dB,dual/test/signals/DLFM_QFSK_012_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_-06dB,dual/test/signals/DLFM_QFSK_012_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_-03dB,dual/test/signals/DLFM_QFSK_012_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+00dB,dual/test/signals/DLFM_QFSK_012_011_+00dB.npy,DLFM,QFSK,2,7,0,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+03dB,dual/test/signals/DLFM_QFSK_012_011_+03dB.npy,DLFM,QFSK,2,7,3,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+06dB,dual/test/signals/DLFM_QFSK_012_011_+06dB.npy,DLFM,QFSK,2,7,6,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+09dB,dual/test/signals/DLFM_QFSK_012_011_+09dB.npy,DLFM,QFSK,2,7,9,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+12dB,dual/test/signals/DLFM_QFSK_012_011_+12dB.npy,DLFM,QFSK,2,7,12,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+15dB,dual/test/signals/DLFM_QFSK_012_011_+15dB.npy,DLFM,QFSK,2,7,15,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_011_+18dB,dual/test/signals/DLFM_QFSK_012_011_+18dB.npy,DLFM,QFSK,2,7,18,0.4592837699749116,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-21dB,dual/test/signals/DLFM_QFSK_012_012_-21dB.npy,DLFM,QFSK,2,7,-21,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-18dB,dual/test/signals/DLFM_QFSK_012_012_-18dB.npy,DLFM,QFSK,2,7,-18,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-15dB,dual/test/signals/DLFM_QFSK_012_012_-15dB.npy,DLFM,QFSK,2,7,-15,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-12dB,dual/test/signals/DLFM_QFSK_012_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-09dB,dual/test/signals/DLFM_QFSK_012_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-06dB,dual/test/signals/DLFM_QFSK_012_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_-03dB,dual/test/signals/DLFM_QFSK_012_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+00dB,dual/test/signals/DLFM_QFSK_012_012_+00dB.npy,DLFM,QFSK,2,7,0,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+03dB,dual/test/signals/DLFM_QFSK_012_012_+03dB.npy,DLFM,QFSK,2,7,3,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+06dB,dual/test/signals/DLFM_QFSK_012_012_+06dB.npy,DLFM,QFSK,2,7,6,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+09dB,dual/test/signals/DLFM_QFSK_012_012_+09dB.npy,DLFM,QFSK,2,7,9,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+12dB,dual/test/signals/DLFM_QFSK_012_012_+12dB.npy,DLFM,QFSK,2,7,12,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+15dB,dual/test/signals/DLFM_QFSK_012_012_+15dB.npy,DLFM,QFSK,2,7,15,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_012_+18dB,dual/test/signals/DLFM_QFSK_012_012_+18dB.npy,DLFM,QFSK,2,7,18,0.33671973886005174,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-21dB,dual/test/signals/DLFM_QFSK_012_013_-21dB.npy,DLFM,QFSK,2,7,-21,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-18dB,dual/test/signals/DLFM_QFSK_012_013_-18dB.npy,DLFM,QFSK,2,7,-18,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-15dB,dual/test/signals/DLFM_QFSK_012_013_-15dB.npy,DLFM,QFSK,2,7,-15,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-12dB,dual/test/signals/DLFM_QFSK_012_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-09dB,dual/test/signals/DLFM_QFSK_012_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-06dB,dual/test/signals/DLFM_QFSK_012_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_-03dB,dual/test/signals/DLFM_QFSK_012_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+00dB,dual/test/signals/DLFM_QFSK_012_013_+00dB.npy,DLFM,QFSK,2,7,0,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+03dB,dual/test/signals/DLFM_QFSK_012_013_+03dB.npy,DLFM,QFSK,2,7,3,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+06dB,dual/test/signals/DLFM_QFSK_012_013_+06dB.npy,DLFM,QFSK,2,7,6,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+09dB,dual/test/signals/DLFM_QFSK_012_013_+09dB.npy,DLFM,QFSK,2,7,9,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+12dB,dual/test/signals/DLFM_QFSK_012_013_+12dB.npy,DLFM,QFSK,2,7,12,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+15dB,dual/test/signals/DLFM_QFSK_012_013_+15dB.npy,DLFM,QFSK,2,7,15,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_013_+18dB,dual/test/signals/DLFM_QFSK_012_013_+18dB.npy,DLFM,QFSK,2,7,18,0.34917607400593087,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-21dB,dual/test/signals/DLFM_QFSK_012_014_-21dB.npy,DLFM,QFSK,2,7,-21,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-18dB,dual/test/signals/DLFM_QFSK_012_014_-18dB.npy,DLFM,QFSK,2,7,-18,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-15dB,dual/test/signals/DLFM_QFSK_012_014_-15dB.npy,DLFM,QFSK,2,7,-15,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-12dB,dual/test/signals/DLFM_QFSK_012_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-09dB,dual/test/signals/DLFM_QFSK_012_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-06dB,dual/test/signals/DLFM_QFSK_012_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_-03dB,dual/test/signals/DLFM_QFSK_012_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+00dB,dual/test/signals/DLFM_QFSK_012_014_+00dB.npy,DLFM,QFSK,2,7,0,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+03dB,dual/test/signals/DLFM_QFSK_012_014_+03dB.npy,DLFM,QFSK,2,7,3,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+06dB,dual/test/signals/DLFM_QFSK_012_014_+06dB.npy,DLFM,QFSK,2,7,6,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+09dB,dual/test/signals/DLFM_QFSK_012_014_+09dB.npy,DLFM,QFSK,2,7,9,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+12dB,dual/test/signals/DLFM_QFSK_012_014_+12dB.npy,DLFM,QFSK,2,7,12,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+15dB,dual/test/signals/DLFM_QFSK_012_014_+15dB.npy,DLFM,QFSK,2,7,15,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_012_014_+18dB,dual/test/signals/DLFM_QFSK_012_014_+18dB.npy,DLFM,QFSK,2,7,18,0.4231345969361654,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-21dB,dual/test/signals/DLFM_QFSK_013_000_-21dB.npy,DLFM,QFSK,2,7,-21,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-18dB,dual/test/signals/DLFM_QFSK_013_000_-18dB.npy,DLFM,QFSK,2,7,-18,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-15dB,dual/test/signals/DLFM_QFSK_013_000_-15dB.npy,DLFM,QFSK,2,7,-15,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-12dB,dual/test/signals/DLFM_QFSK_013_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-09dB,dual/test/signals/DLFM_QFSK_013_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-06dB,dual/test/signals/DLFM_QFSK_013_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_-03dB,dual/test/signals/DLFM_QFSK_013_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+00dB,dual/test/signals/DLFM_QFSK_013_000_+00dB.npy,DLFM,QFSK,2,7,0,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+03dB,dual/test/signals/DLFM_QFSK_013_000_+03dB.npy,DLFM,QFSK,2,7,3,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+06dB,dual/test/signals/DLFM_QFSK_013_000_+06dB.npy,DLFM,QFSK,2,7,6,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+09dB,dual/test/signals/DLFM_QFSK_013_000_+09dB.npy,DLFM,QFSK,2,7,9,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+12dB,dual/test/signals/DLFM_QFSK_013_000_+12dB.npy,DLFM,QFSK,2,7,12,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+15dB,dual/test/signals/DLFM_QFSK_013_000_+15dB.npy,DLFM,QFSK,2,7,15,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_000_+18dB,dual/test/signals/DLFM_QFSK_013_000_+18dB.npy,DLFM,QFSK,2,7,18,0.41098638137090787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-21dB,dual/test/signals/DLFM_QFSK_013_001_-21dB.npy,DLFM,QFSK,2,7,-21,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-18dB,dual/test/signals/DLFM_QFSK_013_001_-18dB.npy,DLFM,QFSK,2,7,-18,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-15dB,dual/test/signals/DLFM_QFSK_013_001_-15dB.npy,DLFM,QFSK,2,7,-15,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-12dB,dual/test/signals/DLFM_QFSK_013_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-09dB,dual/test/signals/DLFM_QFSK_013_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-06dB,dual/test/signals/DLFM_QFSK_013_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_-03dB,dual/test/signals/DLFM_QFSK_013_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+00dB,dual/test/signals/DLFM_QFSK_013_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+03dB,dual/test/signals/DLFM_QFSK_013_001_+03dB.npy,DLFM,QFSK,2,7,3,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+06dB,dual/test/signals/DLFM_QFSK_013_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+09dB,dual/test/signals/DLFM_QFSK_013_001_+09dB.npy,DLFM,QFSK,2,7,9,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+12dB,dual/test/signals/DLFM_QFSK_013_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+15dB,dual/test/signals/DLFM_QFSK_013_001_+15dB.npy,DLFM,QFSK,2,7,15,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_001_+18dB,dual/test/signals/DLFM_QFSK_013_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4258606708323851,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-21dB,dual/test/signals/DLFM_QFSK_013_002_-21dB.npy,DLFM,QFSK,2,7,-21,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-18dB,dual/test/signals/DLFM_QFSK_013_002_-18dB.npy,DLFM,QFSK,2,7,-18,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-15dB,dual/test/signals/DLFM_QFSK_013_002_-15dB.npy,DLFM,QFSK,2,7,-15,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-12dB,dual/test/signals/DLFM_QFSK_013_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-09dB,dual/test/signals/DLFM_QFSK_013_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-06dB,dual/test/signals/DLFM_QFSK_013_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_-03dB,dual/test/signals/DLFM_QFSK_013_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+00dB,dual/test/signals/DLFM_QFSK_013_002_+00dB.npy,DLFM,QFSK,2,7,0,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+03dB,dual/test/signals/DLFM_QFSK_013_002_+03dB.npy,DLFM,QFSK,2,7,3,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+06dB,dual/test/signals/DLFM_QFSK_013_002_+06dB.npy,DLFM,QFSK,2,7,6,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+09dB,dual/test/signals/DLFM_QFSK_013_002_+09dB.npy,DLFM,QFSK,2,7,9,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+12dB,dual/test/signals/DLFM_QFSK_013_002_+12dB.npy,DLFM,QFSK,2,7,12,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+15dB,dual/test/signals/DLFM_QFSK_013_002_+15dB.npy,DLFM,QFSK,2,7,15,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_002_+18dB,dual/test/signals/DLFM_QFSK_013_002_+18dB.npy,DLFM,QFSK,2,7,18,0.3157700367373534,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-21dB,dual/test/signals/DLFM_QFSK_013_003_-21dB.npy,DLFM,QFSK,2,7,-21,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-18dB,dual/test/signals/DLFM_QFSK_013_003_-18dB.npy,DLFM,QFSK,2,7,-18,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-15dB,dual/test/signals/DLFM_QFSK_013_003_-15dB.npy,DLFM,QFSK,2,7,-15,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-12dB,dual/test/signals/DLFM_QFSK_013_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-09dB,dual/test/signals/DLFM_QFSK_013_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-06dB,dual/test/signals/DLFM_QFSK_013_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_-03dB,dual/test/signals/DLFM_QFSK_013_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_+00dB,dual/test/signals/DLFM_QFSK_013_003_+00dB.npy,DLFM,QFSK,2,7,0,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_+03dB,dual/test/signals/DLFM_QFSK_013_003_+03dB.npy,DLFM,QFSK,2,7,3,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_+06dB,dual/test/signals/DLFM_QFSK_013_003_+06dB.npy,DLFM,QFSK,2,7,6,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_+09dB,dual/test/signals/DLFM_QFSK_013_003_+09dB.npy,DLFM,QFSK,2,7,9,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_013_003_+12dB,dual/test/signals/DLFM_QFSK_013_003_+12dB.npy,DLFM,QFSK,2,7,12,0.2716776739604372,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
