signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_012_005_+12dB,dual/test/signals/MLFM_P3_012_005_+12dB.npy,MLFM,P3,3,12,12,0.3788347283635953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_005_+15dB,dual/test/signals/MLFM_P3_012_005_+15dB.npy,MLFM,P3,3,12,15,0.3788347283635953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_005_+18dB,dual/test/signals/MLFM_P3_012_005_+18dB.npy,MLFM,P3,3,12,18,0.3788347283635953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-21dB,dual/test/signals/MLFM_P3_012_006_-21dB.npy,MLFM,P3,3,12,-21,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-18dB,dual/test/signals/MLFM_P3_012_006_-18dB.npy,MLFM,P3,3,12,-18,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-15dB,dual/test/signals/MLFM_P3_012_006_-15dB.npy,MLFM,P3,3,12,-15,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-12dB,dual/test/signals/MLFM_P3_012_006_-12dB.npy,MLFM,P3,3,12,-12,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-09dB,dual/test/signals/MLFM_P3_012_006_-09dB.npy,MLFM,P3,3,12,-9,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-06dB,dual/test/signals/MLFM_P3_012_006_-06dB.npy,MLFM,P3,3,12,-6,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_-03dB,dual/test/signals/MLFM_P3_012_006_-03dB.npy,MLFM,P3,3,12,-3,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+00dB,dual/test/signals/MLFM_P3_012_006_+00dB.npy,MLFM,P3,3,12,0,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+03dB,dual/test/signals/MLFM_P3_012_006_+03dB.npy,MLFM,P3,3,12,3,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+06dB,dual/test/signals/MLFM_P3_012_006_+06dB.npy,MLFM,P3,3,12,6,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+09dB,dual/test/signals/MLFM_P3_012_006_+09dB.npy,MLFM,P3,3,12,9,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+12dB,dual/test/signals/MLFM_P3_012_006_+12dB.npy,MLFM,P3,3,12,12,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+15dB,dual/test/signals/MLFM_P3_012_006_+15dB.npy,MLFM,P3,3,12,15,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_006_+18dB,dual/test/signals/MLFM_P3_012_006_+18dB.npy,MLFM,P3,3,12,18,0.29966928371408624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-21dB,dual/test/signals/MLFM_P3_012_007_-21dB.npy,MLFM,P3,3,12,-21,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-18dB,dual/test/signals/MLFM_P3_012_007_-18dB.npy,MLFM,P3,3,12,-18,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-15dB,dual/test/signals/MLFM_P3_012_007_-15dB.npy,MLFM,P3,3,12,-15,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-12dB,dual/test/signals/MLFM_P3_012_007_-12dB.npy,MLFM,P3,3,12,-12,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-09dB,dual/test/signals/MLFM_P3_012_007_-09dB.npy,MLFM,P3,3,12,-9,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-06dB,dual/test/signals/MLFM_P3_012_007_-06dB.npy,MLFM,P3,3,12,-6,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_-03dB,dual/test/signals/MLFM_P3_012_007_-03dB.npy,MLFM,P3,3,12,-3,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+00dB,dual/test/signals/MLFM_P3_012_007_+00dB.npy,MLFM,P3,3,12,0,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+03dB,dual/test/signals/MLFM_P3_012_007_+03dB.npy,MLFM,P3,3,12,3,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+06dB,dual/test/signals/MLFM_P3_012_007_+06dB.npy,MLFM,P3,3,12,6,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+09dB,dual/test/signals/MLFM_P3_012_007_+09dB.npy,MLFM,P3,3,12,9,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+12dB,dual/test/signals/MLFM_P3_012_007_+12dB.npy,MLFM,P3,3,12,12,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+15dB,dual/test/signals/MLFM_P3_012_007_+15dB.npy,MLFM,P3,3,12,15,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_007_+18dB,dual/test/signals/MLFM_P3_012_007_+18dB.npy,MLFM,P3,3,12,18,0.3060688668877468,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-21dB,dual/test/signals/MLFM_P3_012_008_-21dB.npy,MLFM,P3,3,12,-21,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-18dB,dual/test/signals/MLFM_P3_012_008_-18dB.npy,MLFM,P3,3,12,-18,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-15dB,dual/test/signals/MLFM_P3_012_008_-15dB.npy,MLFM,P3,3,12,-15,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-12dB,dual/test/signals/MLFM_P3_012_008_-12dB.npy,MLFM,P3,3,12,-12,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-09dB,dual/test/signals/MLFM_P3_012_008_-09dB.npy,MLFM,P3,3,12,-9,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-06dB,dual/test/signals/MLFM_P3_012_008_-06dB.npy,MLFM,P3,3,12,-6,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_-03dB,dual/test/signals/MLFM_P3_012_008_-03dB.npy,MLFM,P3,3,12,-3,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+00dB,dual/test/signals/MLFM_P3_012_008_+00dB.npy,MLFM,P3,3,12,0,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+03dB,dual/test/signals/MLFM_P3_012_008_+03dB.npy,MLFM,P3,3,12,3,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+06dB,dual/test/signals/MLFM_P3_012_008_+06dB.npy,MLFM,P3,3,12,6,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+09dB,dual/test/signals/MLFM_P3_012_008_+09dB.npy,MLFM,P3,3,12,9,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+12dB,dual/test/signals/MLFM_P3_012_008_+12dB.npy,MLFM,P3,3,12,12,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+15dB,dual/test/signals/MLFM_P3_012_008_+15dB.npy,MLFM,P3,3,12,15,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_008_+18dB,dual/test/signals/MLFM_P3_012_008_+18dB.npy,MLFM,P3,3,12,18,0.40332141354379136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-21dB,dual/test/signals/MLFM_P3_012_009_-21dB.npy,MLFM,P3,3,12,-21,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-18dB,dual/test/signals/MLFM_P3_012_009_-18dB.npy,MLFM,P3,3,12,-18,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-15dB,dual/test/signals/MLFM_P3_012_009_-15dB.npy,MLFM,P3,3,12,-15,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-12dB,dual/test/signals/MLFM_P3_012_009_-12dB.npy,MLFM,P3,3,12,-12,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-09dB,dual/test/signals/MLFM_P3_012_009_-09dB.npy,MLFM,P3,3,12,-9,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-06dB,dual/test/signals/MLFM_P3_012_009_-06dB.npy,MLFM,P3,3,12,-6,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_-03dB,dual/test/signals/MLFM_P3_012_009_-03dB.npy,MLFM,P3,3,12,-3,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+00dB,dual/test/signals/MLFM_P3_012_009_+00dB.npy,MLFM,P3,3,12,0,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+03dB,dual/test/signals/MLFM_P3_012_009_+03dB.npy,MLFM,P3,3,12,3,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+06dB,dual/test/signals/MLFM_P3_012_009_+06dB.npy,MLFM,P3,3,12,6,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+09dB,dual/test/signals/MLFM_P3_012_009_+09dB.npy,MLFM,P3,3,12,9,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+12dB,dual/test/signals/MLFM_P3_012_009_+12dB.npy,MLFM,P3,3,12,12,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+15dB,dual/test/signals/MLFM_P3_012_009_+15dB.npy,MLFM,P3,3,12,15,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_009_+18dB,dual/test/signals/MLFM_P3_012_009_+18dB.npy,MLFM,P3,3,12,18,0.4588687506859107,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-21dB,dual/test/signals/MLFM_P3_012_010_-21dB.npy,MLFM,P3,3,12,-21,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-18dB,dual/test/signals/MLFM_P3_012_010_-18dB.npy,MLFM,P3,3,12,-18,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-15dB,dual/test/signals/MLFM_P3_012_010_-15dB.npy,MLFM,P3,3,12,-15,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-12dB,dual/test/signals/MLFM_P3_012_010_-12dB.npy,MLFM,P3,3,12,-12,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-09dB,dual/test/signals/MLFM_P3_012_010_-09dB.npy,MLFM,P3,3,12,-9,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-06dB,dual/test/signals/MLFM_P3_012_010_-06dB.npy,MLFM,P3,3,12,-6,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_-03dB,dual/test/signals/MLFM_P3_012_010_-03dB.npy,MLFM,P3,3,12,-3,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+00dB,dual/test/signals/MLFM_P3_012_010_+00dB.npy,MLFM,P3,3,12,0,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+03dB,dual/test/signals/MLFM_P3_012_010_+03dB.npy,MLFM,P3,3,12,3,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+06dB,dual/test/signals/MLFM_P3_012_010_+06dB.npy,MLFM,P3,3,12,6,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+09dB,dual/test/signals/MLFM_P3_012_010_+09dB.npy,MLFM,P3,3,12,9,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+12dB,dual/test/signals/MLFM_P3_012_010_+12dB.npy,MLFM,P3,3,12,12,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+15dB,dual/test/signals/MLFM_P3_012_010_+15dB.npy,MLFM,P3,3,12,15,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_010_+18dB,dual/test/signals/MLFM_P3_012_010_+18dB.npy,MLFM,P3,3,12,18,0.4361072054132926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-21dB,dual/test/signals/MLFM_P3_012_011_-21dB.npy,MLFM,P3,3,12,-21,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-18dB,dual/test/signals/MLFM_P3_012_011_-18dB.npy,MLFM,P3,3,12,-18,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-15dB,dual/test/signals/MLFM_P3_012_011_-15dB.npy,MLFM,P3,3,12,-15,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-12dB,dual/test/signals/MLFM_P3_012_011_-12dB.npy,MLFM,P3,3,12,-12,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-09dB,dual/test/signals/MLFM_P3_012_011_-09dB.npy,MLFM,P3,3,12,-9,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-06dB,dual/test/signals/MLFM_P3_012_011_-06dB.npy,MLFM,P3,3,12,-6,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_-03dB,dual/test/signals/MLFM_P3_012_011_-03dB.npy,MLFM,P3,3,12,-3,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+00dB,dual/test/signals/MLFM_P3_012_011_+00dB.npy,MLFM,P3,3,12,0,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+03dB,dual/test/signals/MLFM_P3_012_011_+03dB.npy,MLFM,P3,3,12,3,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+06dB,dual/test/signals/MLFM_P3_012_011_+06dB.npy,MLFM,P3,3,12,6,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+09dB,dual/test/signals/MLFM_P3_012_011_+09dB.npy,MLFM,P3,3,12,9,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+12dB,dual/test/signals/MLFM_P3_012_011_+12dB.npy,MLFM,P3,3,12,12,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+15dB,dual/test/signals/MLFM_P3_012_011_+15dB.npy,MLFM,P3,3,12,15,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_011_+18dB,dual/test/signals/MLFM_P3_012_011_+18dB.npy,MLFM,P3,3,12,18,0.2746853657782294,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-21dB,dual/test/signals/MLFM_P3_012_012_-21dB.npy,MLFM,P3,3,12,-21,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-18dB,dual/test/signals/MLFM_P3_012_012_-18dB.npy,MLFM,P3,3,12,-18,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-15dB,dual/test/signals/MLFM_P3_012_012_-15dB.npy,MLFM,P3,3,12,-15,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-12dB,dual/test/signals/MLFM_P3_012_012_-12dB.npy,MLFM,P3,3,12,-12,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-09dB,dual/test/signals/MLFM_P3_012_012_-09dB.npy,MLFM,P3,3,12,-9,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-06dB,dual/test/signals/MLFM_P3_012_012_-06dB.npy,MLFM,P3,3,12,-6,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_-03dB,dual/test/signals/MLFM_P3_012_012_-03dB.npy,MLFM,P3,3,12,-3,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+00dB,dual/test/signals/MLFM_P3_012_012_+00dB.npy,MLFM,P3,3,12,0,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+03dB,dual/test/signals/MLFM_P3_012_012_+03dB.npy,MLFM,P3,3,12,3,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+06dB,dual/test/signals/MLFM_P3_012_012_+06dB.npy,MLFM,P3,3,12,6,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+09dB,dual/test/signals/MLFM_P3_012_012_+09dB.npy,MLFM,P3,3,12,9,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+12dB,dual/test/signals/MLFM_P3_012_012_+12dB.npy,MLFM,P3,3,12,12,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+15dB,dual/test/signals/MLFM_P3_012_012_+15dB.npy,MLFM,P3,3,12,15,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_012_+18dB,dual/test/signals/MLFM_P3_012_012_+18dB.npy,MLFM,P3,3,12,18,0.33273112200907695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-21dB,dual/test/signals/MLFM_P3_012_013_-21dB.npy,MLFM,P3,3,12,-21,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-18dB,dual/test/signals/MLFM_P3_012_013_-18dB.npy,MLFM,P3,3,12,-18,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-15dB,dual/test/signals/MLFM_P3_012_013_-15dB.npy,MLFM,P3,3,12,-15,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-12dB,dual/test/signals/MLFM_P3_012_013_-12dB.npy,MLFM,P3,3,12,-12,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-09dB,dual/test/signals/MLFM_P3_012_013_-09dB.npy,MLFM,P3,3,12,-9,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-06dB,dual/test/signals/MLFM_P3_012_013_-06dB.npy,MLFM,P3,3,12,-6,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_-03dB,dual/test/signals/MLFM_P3_012_013_-03dB.npy,MLFM,P3,3,12,-3,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_+00dB,dual/test/signals/MLFM_P3_012_013_+00dB.npy,MLFM,P3,3,12,0,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_+03dB,dual/test/signals/MLFM_P3_012_013_+03dB.npy,MLFM,P3,3,12,3,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_+06dB,dual/test/signals/MLFM_P3_012_013_+06dB.npy,MLFM,P3,3,12,6,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_012_013_+09dB,dual/test/signals/MLFM_P3_012_013_+09dB.npy,MLFM,P3,3,12,9,0.3581886487549952,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
