signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_012_007_+09dB,dual/test/signals/DLFM_Frank_012_007_+09dB.npy,DLFM,Frank,2,9,9,0.4711515753614195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_007_+12dB,dual/test/signals/DLFM_Frank_012_007_+12dB.npy,DLFM,Frank,2,9,12,0.4711515753614195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_007_+15dB,dual/test/signals/DLFM_Frank_012_007_+15dB.npy,DLFM,Frank,2,9,15,0.4711515753614195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_007_+18dB,dual/test/signals/DLFM_Frank_012_007_+18dB.npy,DLFM,Frank,2,9,18,0.4711515753614195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-21dB,dual/test/signals/DLFM_Frank_012_008_-21dB.npy,DLFM,Frank,2,9,-21,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-18dB,dual/test/signals/DLFM_Frank_012_008_-18dB.npy,DLFM,Frank,2,9,-18,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-15dB,dual/test/signals/DLFM_Frank_012_008_-15dB.npy,DLFM,Frank,2,9,-15,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-12dB,dual/test/signals/DLFM_Frank_012_008_-12dB.npy,DLFM,Frank,2,9,-12,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-09dB,dual/test/signals/DLFM_Frank_012_008_-09dB.npy,DLFM,Frank,2,9,-9,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-06dB,dual/test/signals/DLFM_Frank_012_008_-06dB.npy,DLFM,Frank,2,9,-6,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_-03dB,dual/test/signals/DLFM_Frank_012_008_-03dB.npy,DLFM,Frank,2,9,-3,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+00dB,dual/test/signals/DLFM_Frank_012_008_+00dB.npy,DLFM,Frank,2,9,0,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+03dB,dual/test/signals/DLFM_Frank_012_008_+03dB.npy,DLFM,Frank,2,9,3,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+06dB,dual/test/signals/DLFM_Frank_012_008_+06dB.npy,DLFM,Frank,2,9,6,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+09dB,dual/test/signals/DLFM_Frank_012_008_+09dB.npy,DLFM,Frank,2,9,9,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+12dB,dual/test/signals/DLFM_Frank_012_008_+12dB.npy,DLFM,Frank,2,9,12,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+15dB,dual/test/signals/DLFM_Frank_012_008_+15dB.npy,DLFM,Frank,2,9,15,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_008_+18dB,dual/test/signals/DLFM_Frank_012_008_+18dB.npy,DLFM,Frank,2,9,18,0.29191985709385376,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-21dB,dual/test/signals/DLFM_Frank_012_009_-21dB.npy,DLFM,Frank,2,9,-21,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-18dB,dual/test/signals/DLFM_Frank_012_009_-18dB.npy,DLFM,Frank,2,9,-18,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-15dB,dual/test/signals/DLFM_Frank_012_009_-15dB.npy,DLFM,Frank,2,9,-15,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-12dB,dual/test/signals/DLFM_Frank_012_009_-12dB.npy,DLFM,Frank,2,9,-12,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-09dB,dual/test/signals/DLFM_Frank_012_009_-09dB.npy,DLFM,Frank,2,9,-9,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-06dB,dual/test/signals/DLFM_Frank_012_009_-06dB.npy,DLFM,Frank,2,9,-6,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_-03dB,dual/test/signals/DLFM_Frank_012_009_-03dB.npy,DLFM,Frank,2,9,-3,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+00dB,dual/test/signals/DLFM_Frank_012_009_+00dB.npy,DLFM,Frank,2,9,0,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+03dB,dual/test/signals/DLFM_Frank_012_009_+03dB.npy,DLFM,Frank,2,9,3,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+06dB,dual/test/signals/DLFM_Frank_012_009_+06dB.npy,DLFM,Frank,2,9,6,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+09dB,dual/test/signals/DLFM_Frank_012_009_+09dB.npy,DLFM,Frank,2,9,9,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+12dB,dual/test/signals/DLFM_Frank_012_009_+12dB.npy,DLFM,Frank,2,9,12,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+15dB,dual/test/signals/DLFM_Frank_012_009_+15dB.npy,DLFM,Frank,2,9,15,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_009_+18dB,dual/test/signals/DLFM_Frank_012_009_+18dB.npy,DLFM,Frank,2,9,18,0.3812187709217755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-21dB,dual/test/signals/DLFM_Frank_012_010_-21dB.npy,DLFM,Frank,2,9,-21,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-18dB,dual/test/signals/DLFM_Frank_012_010_-18dB.npy,DLFM,Frank,2,9,-18,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-15dB,dual/test/signals/DLFM_Frank_012_010_-15dB.npy,DLFM,Frank,2,9,-15,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-12dB,dual/test/signals/DLFM_Frank_012_010_-12dB.npy,DLFM,Frank,2,9,-12,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-09dB,dual/test/signals/DLFM_Frank_012_010_-09dB.npy,DLFM,Frank,2,9,-9,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-06dB,dual/test/signals/DLFM_Frank_012_010_-06dB.npy,DLFM,Frank,2,9,-6,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_-03dB,dual/test/signals/DLFM_Frank_012_010_-03dB.npy,DLFM,Frank,2,9,-3,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+00dB,dual/test/signals/DLFM_Frank_012_010_+00dB.npy,DLFM,Frank,2,9,0,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+03dB,dual/test/signals/DLFM_Frank_012_010_+03dB.npy,DLFM,Frank,2,9,3,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+06dB,dual/test/signals/DLFM_Frank_012_010_+06dB.npy,DLFM,Frank,2,9,6,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+09dB,dual/test/signals/DLFM_Frank_012_010_+09dB.npy,DLFM,Frank,2,9,9,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+12dB,dual/test/signals/DLFM_Frank_012_010_+12dB.npy,DLFM,Frank,2,9,12,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+15dB,dual/test/signals/DLFM_Frank_012_010_+15dB.npy,DLFM,Frank,2,9,15,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_010_+18dB,dual/test/signals/DLFM_Frank_012_010_+18dB.npy,DLFM,Frank,2,9,18,0.4545893231115969,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-21dB,dual/test/signals/DLFM_Frank_012_011_-21dB.npy,DLFM,Frank,2,9,-21,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-18dB,dual/test/signals/DLFM_Frank_012_011_-18dB.npy,DLFM,Frank,2,9,-18,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-15dB,dual/test/signals/DLFM_Frank_012_011_-15dB.npy,DLFM,Frank,2,9,-15,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-12dB,dual/test/signals/DLFM_Frank_012_011_-12dB.npy,DLFM,Frank,2,9,-12,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-09dB,dual/test/signals/DLFM_Frank_012_011_-09dB.npy,DLFM,Frank,2,9,-9,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-06dB,dual/test/signals/DLFM_Frank_012_011_-06dB.npy,DLFM,Frank,2,9,-6,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_-03dB,dual/test/signals/DLFM_Frank_012_011_-03dB.npy,DLFM,Frank,2,9,-3,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+00dB,dual/test/signals/DLFM_Frank_012_011_+00dB.npy,DLFM,Frank,2,9,0,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+03dB,dual/test/signals/DLFM_Frank_012_011_+03dB.npy,DLFM,Frank,2,9,3,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+06dB,dual/test/signals/DLFM_Frank_012_011_+06dB.npy,DLFM,Frank,2,9,6,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+09dB,dual/test/signals/DLFM_Frank_012_011_+09dB.npy,DLFM,Frank,2,9,9,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+12dB,dual/test/signals/DLFM_Frank_012_011_+12dB.npy,DLFM,Frank,2,9,12,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+15dB,dual/test/signals/DLFM_Frank_012_011_+15dB.npy,DLFM,Frank,2,9,15,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_011_+18dB,dual/test/signals/DLFM_Frank_012_011_+18dB.npy,DLFM,Frank,2,9,18,0.45281565654127337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-21dB,dual/test/signals/DLFM_Frank_012_012_-21dB.npy,DLFM,Frank,2,9,-21,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-18dB,dual/test/signals/DLFM_Frank_012_012_-18dB.npy,DLFM,Frank,2,9,-18,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-15dB,dual/test/signals/DLFM_Frank_012_012_-15dB.npy,DLFM,Frank,2,9,-15,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-12dB,dual/test/signals/DLFM_Frank_012_012_-12dB.npy,DLFM,Frank,2,9,-12,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-09dB,dual/test/signals/DLFM_Frank_012_012_-09dB.npy,DLFM,Frank,2,9,-9,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-06dB,dual/test/signals/DLFM_Frank_012_012_-06dB.npy,DLFM,Frank,2,9,-6,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_-03dB,dual/test/signals/DLFM_Frank_012_012_-03dB.npy,DLFM,Frank,2,9,-3,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+00dB,dual/test/signals/DLFM_Frank_012_012_+00dB.npy,DLFM,Frank,2,9,0,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+03dB,dual/test/signals/DLFM_Frank_012_012_+03dB.npy,DLFM,Frank,2,9,3,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+06dB,dual/test/signals/DLFM_Frank_012_012_+06dB.npy,DLFM,Frank,2,9,6,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+09dB,dual/test/signals/DLFM_Frank_012_012_+09dB.npy,DLFM,Frank,2,9,9,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+12dB,dual/test/signals/DLFM_Frank_012_012_+12dB.npy,DLFM,Frank,2,9,12,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+15dB,dual/test/signals/DLFM_Frank_012_012_+15dB.npy,DLFM,Frank,2,9,15,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_012_+18dB,dual/test/signals/DLFM_Frank_012_012_+18dB.npy,DLFM,Frank,2,9,18,0.4521654236494649,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-21dB,dual/test/signals/DLFM_Frank_012_013_-21dB.npy,DLFM,Frank,2,9,-21,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-18dB,dual/test/signals/DLFM_Frank_012_013_-18dB.npy,DLFM,Frank,2,9,-18,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-15dB,dual/test/signals/DLFM_Frank_012_013_-15dB.npy,DLFM,Frank,2,9,-15,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-12dB,dual/test/signals/DLFM_Frank_012_013_-12dB.npy,DLFM,Frank,2,9,-12,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-09dB,dual/test/signals/DLFM_Frank_012_013_-09dB.npy,DLFM,Frank,2,9,-9,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-06dB,dual/test/signals/DLFM_Frank_012_013_-06dB.npy,DLFM,Frank,2,9,-6,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_-03dB,dual/test/signals/DLFM_Frank_012_013_-03dB.npy,DLFM,Frank,2,9,-3,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+00dB,dual/test/signals/DLFM_Frank_012_013_+00dB.npy,DLFM,Frank,2,9,0,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+03dB,dual/test/signals/DLFM_Frank_012_013_+03dB.npy,DLFM,Frank,2,9,3,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+06dB,dual/test/signals/DLFM_Frank_012_013_+06dB.npy,DLFM,Frank,2,9,6,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+09dB,dual/test/signals/DLFM_Frank_012_013_+09dB.npy,DLFM,Frank,2,9,9,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+12dB,dual/test/signals/DLFM_Frank_012_013_+12dB.npy,DLFM,Frank,2,9,12,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+15dB,dual/test/signals/DLFM_Frank_012_013_+15dB.npy,DLFM,Frank,2,9,15,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_013_+18dB,dual/test/signals/DLFM_Frank_012_013_+18dB.npy,DLFM,Frank,2,9,18,0.2967067592290109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-21dB,dual/test/signals/DLFM_Frank_012_014_-21dB.npy,DLFM,Frank,2,9,-21,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-18dB,dual/test/signals/DLFM_Frank_012_014_-18dB.npy,DLFM,Frank,2,9,-18,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-15dB,dual/test/signals/DLFM_Frank_012_014_-15dB.npy,DLFM,Frank,2,9,-15,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-12dB,dual/test/signals/DLFM_Frank_012_014_-12dB.npy,DLFM,Frank,2,9,-12,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-09dB,dual/test/signals/DLFM_Frank_012_014_-09dB.npy,DLFM,Frank,2,9,-9,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-06dB,dual/test/signals/DLFM_Frank_012_014_-06dB.npy,DLFM,Frank,2,9,-6,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_-03dB,dual/test/signals/DLFM_Frank_012_014_-03dB.npy,DLFM,Frank,2,9,-3,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+00dB,dual/test/signals/DLFM_Frank_012_014_+00dB.npy,DLFM,Frank,2,9,0,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+03dB,dual/test/signals/DLFM_Frank_012_014_+03dB.npy,DLFM,Frank,2,9,3,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+06dB,dual/test/signals/DLFM_Frank_012_014_+06dB.npy,DLFM,Frank,2,9,6,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+09dB,dual/test/signals/DLFM_Frank_012_014_+09dB.npy,DLFM,Frank,2,9,9,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+12dB,dual/test/signals/DLFM_Frank_012_014_+12dB.npy,DLFM,Frank,2,9,12,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+15dB,dual/test/signals/DLFM_Frank_012_014_+15dB.npy,DLFM,Frank,2,9,15,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_012_014_+18dB,dual/test/signals/DLFM_Frank_012_014_+18dB.npy,DLFM,Frank,2,9,18,0.30660351289817966,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-21dB,dual/test/signals/DLFM_Frank_013_000_-21dB.npy,DLFM,Frank,2,9,-21,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-18dB,dual/test/signals/DLFM_Frank_013_000_-18dB.npy,DLFM,Frank,2,9,-18,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-15dB,dual/test/signals/DLFM_Frank_013_000_-15dB.npy,DLFM,Frank,2,9,-15,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-12dB,dual/test/signals/DLFM_Frank_013_000_-12dB.npy,DLFM,Frank,2,9,-12,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-09dB,dual/test/signals/DLFM_Frank_013_000_-09dB.npy,DLFM,Frank,2,9,-9,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-06dB,dual/test/signals/DLFM_Frank_013_000_-06dB.npy,DLFM,Frank,2,9,-6,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_-03dB,dual/test/signals/DLFM_Frank_013_000_-03dB.npy,DLFM,Frank,2,9,-3,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_013_000_+00dB,dual/test/signals/DLFM_Frank_013_000_+00dB.npy,DLFM,Frank,2,9,0,0.40175661370495014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
