signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_010_012_-03dB,dual/test/signals/NM_P2_010_012_-03dB.npy,NM,P2,0,11,-3,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+00dB,dual/test/signals/NM_P2_010_012_+00dB.npy,NM,P2,0,11,0,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+03dB,dual/test/signals/NM_P2_010_012_+03dB.npy,NM,P2,0,11,3,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+06dB,dual/test/signals/NM_P2_010_012_+06dB.npy,NM,P2,0,11,6,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+09dB,dual/test/signals/NM_P2_010_012_+09dB.npy,NM,P2,0,11,9,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+12dB,dual/test/signals/NM_P2_010_012_+12dB.npy,NM,P2,0,11,12,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+15dB,dual/test/signals/NM_P2_010_012_+15dB.npy,NM,P2,0,11,15,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_012_+18dB,dual/test/signals/NM_P2_010_012_+18dB.npy,NM,P2,0,11,18,0.3606694595880116,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-21dB,dual/test/signals/NM_P2_010_013_-21dB.npy,NM,P2,0,11,-21,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-18dB,dual/test/signals/NM_P2_010_013_-18dB.npy,NM,P2,0,11,-18,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-15dB,dual/test/signals/NM_P2_010_013_-15dB.npy,NM,P2,0,11,-15,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-12dB,dual/test/signals/NM_P2_010_013_-12dB.npy,NM,P2,0,11,-12,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-09dB,dual/test/signals/NM_P2_010_013_-09dB.npy,NM,P2,0,11,-9,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-06dB,dual/test/signals/NM_P2_010_013_-06dB.npy,NM,P2,0,11,-6,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_-03dB,dual/test/signals/NM_P2_010_013_-03dB.npy,NM,P2,0,11,-3,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+00dB,dual/test/signals/NM_P2_010_013_+00dB.npy,NM,P2,0,11,0,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+03dB,dual/test/signals/NM_P2_010_013_+03dB.npy,NM,P2,0,11,3,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+06dB,dual/test/signals/NM_P2_010_013_+06dB.npy,NM,P2,0,11,6,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+09dB,dual/test/signals/NM_P2_010_013_+09dB.npy,NM,P2,0,11,9,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+12dB,dual/test/signals/NM_P2_010_013_+12dB.npy,NM,P2,0,11,12,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+15dB,dual/test/signals/NM_P2_010_013_+15dB.npy,NM,P2,0,11,15,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_013_+18dB,dual/test/signals/NM_P2_010_013_+18dB.npy,NM,P2,0,11,18,0.31279328694363373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-21dB,dual/test/signals/NM_P2_010_014_-21dB.npy,NM,P2,0,11,-21,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-18dB,dual/test/signals/NM_P2_010_014_-18dB.npy,NM,P2,0,11,-18,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-15dB,dual/test/signals/NM_P2_010_014_-15dB.npy,NM,P2,0,11,-15,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-12dB,dual/test/signals/NM_P2_010_014_-12dB.npy,NM,P2,0,11,-12,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-09dB,dual/test/signals/NM_P2_010_014_-09dB.npy,NM,P2,0,11,-9,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-06dB,dual/test/signals/NM_P2_010_014_-06dB.npy,NM,P2,0,11,-6,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_-03dB,dual/test/signals/NM_P2_010_014_-03dB.npy,NM,P2,0,11,-3,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+00dB,dual/test/signals/NM_P2_010_014_+00dB.npy,NM,P2,0,11,0,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+03dB,dual/test/signals/NM_P2_010_014_+03dB.npy,NM,P2,0,11,3,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+06dB,dual/test/signals/NM_P2_010_014_+06dB.npy,NM,P2,0,11,6,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+09dB,dual/test/signals/NM_P2_010_014_+09dB.npy,NM,P2,0,11,9,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+12dB,dual/test/signals/NM_P2_010_014_+12dB.npy,NM,P2,0,11,12,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+15dB,dual/test/signals/NM_P2_010_014_+15dB.npy,NM,P2,0,11,15,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_010_014_+18dB,dual/test/signals/NM_P2_010_014_+18dB.npy,NM,P2,0,11,18,0.34478449751113466,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-21dB,dual/test/signals/NM_P2_011_000_-21dB.npy,NM,P2,0,11,-21,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-18dB,dual/test/signals/NM_P2_011_000_-18dB.npy,NM,P2,0,11,-18,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-15dB,dual/test/signals/NM_P2_011_000_-15dB.npy,NM,P2,0,11,-15,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-12dB,dual/test/signals/NM_P2_011_000_-12dB.npy,NM,P2,0,11,-12,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-09dB,dual/test/signals/NM_P2_011_000_-09dB.npy,NM,P2,0,11,-9,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-06dB,dual/test/signals/NM_P2_011_000_-06dB.npy,NM,P2,0,11,-6,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_-03dB,dual/test/signals/NM_P2_011_000_-03dB.npy,NM,P2,0,11,-3,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+00dB,dual/test/signals/NM_P2_011_000_+00dB.npy,NM,P2,0,11,0,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+03dB,dual/test/signals/NM_P2_011_000_+03dB.npy,NM,P2,0,11,3,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+06dB,dual/test/signals/NM_P2_011_000_+06dB.npy,NM,P2,0,11,6,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+09dB,dual/test/signals/NM_P2_011_000_+09dB.npy,NM,P2,0,11,9,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+12dB,dual/test/signals/NM_P2_011_000_+12dB.npy,NM,P2,0,11,12,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+15dB,dual/test/signals/NM_P2_011_000_+15dB.npy,NM,P2,0,11,15,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_000_+18dB,dual/test/signals/NM_P2_011_000_+18dB.npy,NM,P2,0,11,18,0.27327942246522074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-21dB,dual/test/signals/NM_P2_011_001_-21dB.npy,NM,P2,0,11,-21,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-18dB,dual/test/signals/NM_P2_011_001_-18dB.npy,NM,P2,0,11,-18,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-15dB,dual/test/signals/NM_P2_011_001_-15dB.npy,NM,P2,0,11,-15,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-12dB,dual/test/signals/NM_P2_011_001_-12dB.npy,NM,P2,0,11,-12,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-09dB,dual/test/signals/NM_P2_011_001_-09dB.npy,NM,P2,0,11,-9,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-06dB,dual/test/signals/NM_P2_011_001_-06dB.npy,NM,P2,0,11,-6,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_-03dB,dual/test/signals/NM_P2_011_001_-03dB.npy,NM,P2,0,11,-3,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+00dB,dual/test/signals/NM_P2_011_001_+00dB.npy,NM,P2,0,11,0,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+03dB,dual/test/signals/NM_P2_011_001_+03dB.npy,NM,P2,0,11,3,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+06dB,dual/test/signals/NM_P2_011_001_+06dB.npy,NM,P2,0,11,6,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+09dB,dual/test/signals/NM_P2_011_001_+09dB.npy,NM,P2,0,11,9,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+12dB,dual/test/signals/NM_P2_011_001_+12dB.npy,NM,P2,0,11,12,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+15dB,dual/test/signals/NM_P2_011_001_+15dB.npy,NM,P2,0,11,15,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_001_+18dB,dual/test/signals/NM_P2_011_001_+18dB.npy,NM,P2,0,11,18,0.4947948338398512,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-21dB,dual/test/signals/NM_P2_011_002_-21dB.npy,NM,P2,0,11,-21,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-18dB,dual/test/signals/NM_P2_011_002_-18dB.npy,NM,P2,0,11,-18,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-15dB,dual/test/signals/NM_P2_011_002_-15dB.npy,NM,P2,0,11,-15,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-12dB,dual/test/signals/NM_P2_011_002_-12dB.npy,NM,P2,0,11,-12,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-09dB,dual/test/signals/NM_P2_011_002_-09dB.npy,NM,P2,0,11,-9,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-06dB,dual/test/signals/NM_P2_011_002_-06dB.npy,NM,P2,0,11,-6,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_-03dB,dual/test/signals/NM_P2_011_002_-03dB.npy,NM,P2,0,11,-3,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+00dB,dual/test/signals/NM_P2_011_002_+00dB.npy,NM,P2,0,11,0,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+03dB,dual/test/signals/NM_P2_011_002_+03dB.npy,NM,P2,0,11,3,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+06dB,dual/test/signals/NM_P2_011_002_+06dB.npy,NM,P2,0,11,6,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+09dB,dual/test/signals/NM_P2_011_002_+09dB.npy,NM,P2,0,11,9,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+12dB,dual/test/signals/NM_P2_011_002_+12dB.npy,NM,P2,0,11,12,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+15dB,dual/test/signals/NM_P2_011_002_+15dB.npy,NM,P2,0,11,15,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_002_+18dB,dual/test/signals/NM_P2_011_002_+18dB.npy,NM,P2,0,11,18,0.2599929902796293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-21dB,dual/test/signals/NM_P2_011_003_-21dB.npy,NM,P2,0,11,-21,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-18dB,dual/test/signals/NM_P2_011_003_-18dB.npy,NM,P2,0,11,-18,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-15dB,dual/test/signals/NM_P2_011_003_-15dB.npy,NM,P2,0,11,-15,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-12dB,dual/test/signals/NM_P2_011_003_-12dB.npy,NM,P2,0,11,-12,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-09dB,dual/test/signals/NM_P2_011_003_-09dB.npy,NM,P2,0,11,-9,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-06dB,dual/test/signals/NM_P2_011_003_-06dB.npy,NM,P2,0,11,-6,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_-03dB,dual/test/signals/NM_P2_011_003_-03dB.npy,NM,P2,0,11,-3,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+00dB,dual/test/signals/NM_P2_011_003_+00dB.npy,NM,P2,0,11,0,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+03dB,dual/test/signals/NM_P2_011_003_+03dB.npy,NM,P2,0,11,3,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+06dB,dual/test/signals/NM_P2_011_003_+06dB.npy,NM,P2,0,11,6,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+09dB,dual/test/signals/NM_P2_011_003_+09dB.npy,NM,P2,0,11,9,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+12dB,dual/test/signals/NM_P2_011_003_+12dB.npy,NM,P2,0,11,12,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+15dB,dual/test/signals/NM_P2_011_003_+15dB.npy,NM,P2,0,11,15,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_003_+18dB,dual/test/signals/NM_P2_011_003_+18dB.npy,NM,P2,0,11,18,0.4991288115285892,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-21dB,dual/test/signals/NM_P2_011_004_-21dB.npy,NM,P2,0,11,-21,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-18dB,dual/test/signals/NM_P2_011_004_-18dB.npy,NM,P2,0,11,-18,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-15dB,dual/test/signals/NM_P2_011_004_-15dB.npy,NM,P2,0,11,-15,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-12dB,dual/test/signals/NM_P2_011_004_-12dB.npy,NM,P2,0,11,-12,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-09dB,dual/test/signals/NM_P2_011_004_-09dB.npy,NM,P2,0,11,-9,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-06dB,dual/test/signals/NM_P2_011_004_-06dB.npy,NM,P2,0,11,-6,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_-03dB,dual/test/signals/NM_P2_011_004_-03dB.npy,NM,P2,0,11,-3,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+00dB,dual/test/signals/NM_P2_011_004_+00dB.npy,NM,P2,0,11,0,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+03dB,dual/test/signals/NM_P2_011_004_+03dB.npy,NM,P2,0,11,3,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+06dB,dual/test/signals/NM_P2_011_004_+06dB.npy,NM,P2,0,11,6,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+09dB,dual/test/signals/NM_P2_011_004_+09dB.npy,NM,P2,0,11,9,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+12dB,dual/test/signals/NM_P2_011_004_+12dB.npy,NM,P2,0,11,12,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+15dB,dual/test/signals/NM_P2_011_004_+15dB.npy,NM,P2,0,11,15,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_004_+18dB,dual/test/signals/NM_P2_011_004_+18dB.npy,NM,P2,0,11,18,0.4457171866182476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-21dB,dual/test/signals/NM_P2_011_005_-21dB.npy,NM,P2,0,11,-21,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-18dB,dual/test/signals/NM_P2_011_005_-18dB.npy,NM,P2,0,11,-18,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-15dB,dual/test/signals/NM_P2_011_005_-15dB.npy,NM,P2,0,11,-15,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-12dB,dual/test/signals/NM_P2_011_005_-12dB.npy,NM,P2,0,11,-12,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-09dB,dual/test/signals/NM_P2_011_005_-09dB.npy,NM,P2,0,11,-9,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-06dB,dual/test/signals/NM_P2_011_005_-06dB.npy,NM,P2,0,11,-6,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_-03dB,dual/test/signals/NM_P2_011_005_-03dB.npy,NM,P2,0,11,-3,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_+00dB,dual/test/signals/NM_P2_011_005_+00dB.npy,NM,P2,0,11,0,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_+03dB,dual/test/signals/NM_P2_011_005_+03dB.npy,NM,P2,0,11,3,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_+06dB,dual/test/signals/NM_P2_011_005_+06dB.npy,NM,P2,0,11,6,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_+09dB,dual/test/signals/NM_P2_011_005_+09dB.npy,NM,P2,0,11,9,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_011_005_+12dB,dual/test/signals/NM_P2_011_005_+12dB.npy,NM,P2,0,11,12,0.3412359306227293,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
