signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_012_000_+00dB,dual/test/signals/P3_P4_012_000_+00dB.npy,P3,P4,12,13,0,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+03dB,dual/test/signals/P3_P4_012_000_+03dB.npy,P3,P4,12,13,3,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+06dB,dual/test/signals/P3_P4_012_000_+06dB.npy,P3,P4,12,13,6,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+09dB,dual/test/signals/P3_P4_012_000_+09dB.npy,P3,P4,12,13,9,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+12dB,dual/test/signals/P3_P4_012_000_+12dB.npy,P3,P4,12,13,12,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+15dB,dual/test/signals/P3_P4_012_000_+15dB.npy,P3,P4,12,13,15,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_000_+18dB,dual/test/signals/P3_P4_012_000_+18dB.npy,P3,P4,12,13,18,0.30325176444515134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-21dB,dual/test/signals/P3_P4_012_001_-21dB.npy,P3,P4,12,13,-21,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-18dB,dual/test/signals/P3_P4_012_001_-18dB.npy,P3,P4,12,13,-18,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-15dB,dual/test/signals/P3_P4_012_001_-15dB.npy,P3,P4,12,13,-15,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-12dB,dual/test/signals/P3_P4_012_001_-12dB.npy,P3,P4,12,13,-12,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-09dB,dual/test/signals/P3_P4_012_001_-09dB.npy,P3,P4,12,13,-9,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-06dB,dual/test/signals/P3_P4_012_001_-06dB.npy,P3,P4,12,13,-6,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_-03dB,dual/test/signals/P3_P4_012_001_-03dB.npy,P3,P4,12,13,-3,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+00dB,dual/test/signals/P3_P4_012_001_+00dB.npy,P3,P4,12,13,0,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+03dB,dual/test/signals/P3_P4_012_001_+03dB.npy,P3,P4,12,13,3,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+06dB,dual/test/signals/P3_P4_012_001_+06dB.npy,P3,P4,12,13,6,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+09dB,dual/test/signals/P3_P4_012_001_+09dB.npy,P3,P4,12,13,9,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+12dB,dual/test/signals/P3_P4_012_001_+12dB.npy,P3,P4,12,13,12,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+15dB,dual/test/signals/P3_P4_012_001_+15dB.npy,P3,P4,12,13,15,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_001_+18dB,dual/test/signals/P3_P4_012_001_+18dB.npy,P3,P4,12,13,18,0.4377158801677735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-21dB,dual/test/signals/P3_P4_012_002_-21dB.npy,P3,P4,12,13,-21,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-18dB,dual/test/signals/P3_P4_012_002_-18dB.npy,P3,P4,12,13,-18,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-15dB,dual/test/signals/P3_P4_012_002_-15dB.npy,P3,P4,12,13,-15,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-12dB,dual/test/signals/P3_P4_012_002_-12dB.npy,P3,P4,12,13,-12,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-09dB,dual/test/signals/P3_P4_012_002_-09dB.npy,P3,P4,12,13,-9,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-06dB,dual/test/signals/P3_P4_012_002_-06dB.npy,P3,P4,12,13,-6,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_-03dB,dual/test/signals/P3_P4_012_002_-03dB.npy,P3,P4,12,13,-3,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+00dB,dual/test/signals/P3_P4_012_002_+00dB.npy,P3,P4,12,13,0,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+03dB,dual/test/signals/P3_P4_012_002_+03dB.npy,P3,P4,12,13,3,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+06dB,dual/test/signals/P3_P4_012_002_+06dB.npy,P3,P4,12,13,6,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+09dB,dual/test/signals/P3_P4_012_002_+09dB.npy,P3,P4,12,13,9,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+12dB,dual/test/signals/P3_P4_012_002_+12dB.npy,P3,P4,12,13,12,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+15dB,dual/test/signals/P3_P4_012_002_+15dB.npy,P3,P4,12,13,15,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_002_+18dB,dual/test/signals/P3_P4_012_002_+18dB.npy,P3,P4,12,13,18,0.47394501962688107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-21dB,dual/test/signals/P3_P4_012_003_-21dB.npy,P3,P4,12,13,-21,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-18dB,dual/test/signals/P3_P4_012_003_-18dB.npy,P3,P4,12,13,-18,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-15dB,dual/test/signals/P3_P4_012_003_-15dB.npy,P3,P4,12,13,-15,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-12dB,dual/test/signals/P3_P4_012_003_-12dB.npy,P3,P4,12,13,-12,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-09dB,dual/test/signals/P3_P4_012_003_-09dB.npy,P3,P4,12,13,-9,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-06dB,dual/test/signals/P3_P4_012_003_-06dB.npy,P3,P4,12,13,-6,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_-03dB,dual/test/signals/P3_P4_012_003_-03dB.npy,P3,P4,12,13,-3,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+00dB,dual/test/signals/P3_P4_012_003_+00dB.npy,P3,P4,12,13,0,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+03dB,dual/test/signals/P3_P4_012_003_+03dB.npy,P3,P4,12,13,3,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+06dB,dual/test/signals/P3_P4_012_003_+06dB.npy,P3,P4,12,13,6,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+09dB,dual/test/signals/P3_P4_012_003_+09dB.npy,P3,P4,12,13,9,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+12dB,dual/test/signals/P3_P4_012_003_+12dB.npy,P3,P4,12,13,12,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+15dB,dual/test/signals/P3_P4_012_003_+15dB.npy,P3,P4,12,13,15,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_003_+18dB,dual/test/signals/P3_P4_012_003_+18dB.npy,P3,P4,12,13,18,0.49922098389148895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-21dB,dual/test/signals/P3_P4_012_004_-21dB.npy,P3,P4,12,13,-21,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-18dB,dual/test/signals/P3_P4_012_004_-18dB.npy,P3,P4,12,13,-18,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-15dB,dual/test/signals/P3_P4_012_004_-15dB.npy,P3,P4,12,13,-15,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-12dB,dual/test/signals/P3_P4_012_004_-12dB.npy,P3,P4,12,13,-12,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-09dB,dual/test/signals/P3_P4_012_004_-09dB.npy,P3,P4,12,13,-9,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-06dB,dual/test/signals/P3_P4_012_004_-06dB.npy,P3,P4,12,13,-6,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_-03dB,dual/test/signals/P3_P4_012_004_-03dB.npy,P3,P4,12,13,-3,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+00dB,dual/test/signals/P3_P4_012_004_+00dB.npy,P3,P4,12,13,0,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+03dB,dual/test/signals/P3_P4_012_004_+03dB.npy,P3,P4,12,13,3,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+06dB,dual/test/signals/P3_P4_012_004_+06dB.npy,P3,P4,12,13,6,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+09dB,dual/test/signals/P3_P4_012_004_+09dB.npy,P3,P4,12,13,9,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+12dB,dual/test/signals/P3_P4_012_004_+12dB.npy,P3,P4,12,13,12,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+15dB,dual/test/signals/P3_P4_012_004_+15dB.npy,P3,P4,12,13,15,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_004_+18dB,dual/test/signals/P3_P4_012_004_+18dB.npy,P3,P4,12,13,18,0.46941728742813865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-21dB,dual/test/signals/P3_P4_012_005_-21dB.npy,P3,P4,12,13,-21,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-18dB,dual/test/signals/P3_P4_012_005_-18dB.npy,P3,P4,12,13,-18,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-15dB,dual/test/signals/P3_P4_012_005_-15dB.npy,P3,P4,12,13,-15,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-12dB,dual/test/signals/P3_P4_012_005_-12dB.npy,P3,P4,12,13,-12,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-09dB,dual/test/signals/P3_P4_012_005_-09dB.npy,P3,P4,12,13,-9,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-06dB,dual/test/signals/P3_P4_012_005_-06dB.npy,P3,P4,12,13,-6,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_-03dB,dual/test/signals/P3_P4_012_005_-03dB.npy,P3,P4,12,13,-3,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+00dB,dual/test/signals/P3_P4_012_005_+00dB.npy,P3,P4,12,13,0,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+03dB,dual/test/signals/P3_P4_012_005_+03dB.npy,P3,P4,12,13,3,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+06dB,dual/test/signals/P3_P4_012_005_+06dB.npy,P3,P4,12,13,6,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+09dB,dual/test/signals/P3_P4_012_005_+09dB.npy,P3,P4,12,13,9,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+12dB,dual/test/signals/P3_P4_012_005_+12dB.npy,P3,P4,12,13,12,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+15dB,dual/test/signals/P3_P4_012_005_+15dB.npy,P3,P4,12,13,15,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_005_+18dB,dual/test/signals/P3_P4_012_005_+18dB.npy,P3,P4,12,13,18,0.42757448796200015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-21dB,dual/test/signals/P3_P4_012_006_-21dB.npy,P3,P4,12,13,-21,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-18dB,dual/test/signals/P3_P4_012_006_-18dB.npy,P3,P4,12,13,-18,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-15dB,dual/test/signals/P3_P4_012_006_-15dB.npy,P3,P4,12,13,-15,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-12dB,dual/test/signals/P3_P4_012_006_-12dB.npy,P3,P4,12,13,-12,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-09dB,dual/test/signals/P3_P4_012_006_-09dB.npy,P3,P4,12,13,-9,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-06dB,dual/test/signals/P3_P4_012_006_-06dB.npy,P3,P4,12,13,-6,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_-03dB,dual/test/signals/P3_P4_012_006_-03dB.npy,P3,P4,12,13,-3,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+00dB,dual/test/signals/P3_P4_012_006_+00dB.npy,P3,P4,12,13,0,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+03dB,dual/test/signals/P3_P4_012_006_+03dB.npy,P3,P4,12,13,3,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+06dB,dual/test/signals/P3_P4_012_006_+06dB.npy,P3,P4,12,13,6,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+09dB,dual/test/signals/P3_P4_012_006_+09dB.npy,P3,P4,12,13,9,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+12dB,dual/test/signals/P3_P4_012_006_+12dB.npy,P3,P4,12,13,12,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+15dB,dual/test/signals/P3_P4_012_006_+15dB.npy,P3,P4,12,13,15,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_006_+18dB,dual/test/signals/P3_P4_012_006_+18dB.npy,P3,P4,12,13,18,0.2740954482621434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-21dB,dual/test/signals/P3_P4_012_007_-21dB.npy,P3,P4,12,13,-21,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-18dB,dual/test/signals/P3_P4_012_007_-18dB.npy,P3,P4,12,13,-18,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-15dB,dual/test/signals/P3_P4_012_007_-15dB.npy,P3,P4,12,13,-15,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-12dB,dual/test/signals/P3_P4_012_007_-12dB.npy,P3,P4,12,13,-12,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-09dB,dual/test/signals/P3_P4_012_007_-09dB.npy,P3,P4,12,13,-9,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-06dB,dual/test/signals/P3_P4_012_007_-06dB.npy,P3,P4,12,13,-6,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_-03dB,dual/test/signals/P3_P4_012_007_-03dB.npy,P3,P4,12,13,-3,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+00dB,dual/test/signals/P3_P4_012_007_+00dB.npy,P3,P4,12,13,0,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+03dB,dual/test/signals/P3_P4_012_007_+03dB.npy,P3,P4,12,13,3,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+06dB,dual/test/signals/P3_P4_012_007_+06dB.npy,P3,P4,12,13,6,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+09dB,dual/test/signals/P3_P4_012_007_+09dB.npy,P3,P4,12,13,9,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+12dB,dual/test/signals/P3_P4_012_007_+12dB.npy,P3,P4,12,13,12,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+15dB,dual/test/signals/P3_P4_012_007_+15dB.npy,P3,P4,12,13,15,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_007_+18dB,dual/test/signals/P3_P4_012_007_+18dB.npy,P3,P4,12,13,18,0.4847153236864945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-21dB,dual/test/signals/P3_P4_012_008_-21dB.npy,P3,P4,12,13,-21,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-18dB,dual/test/signals/P3_P4_012_008_-18dB.npy,P3,P4,12,13,-18,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-15dB,dual/test/signals/P3_P4_012_008_-15dB.npy,P3,P4,12,13,-15,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-12dB,dual/test/signals/P3_P4_012_008_-12dB.npy,P3,P4,12,13,-12,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-09dB,dual/test/signals/P3_P4_012_008_-09dB.npy,P3,P4,12,13,-9,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-06dB,dual/test/signals/P3_P4_012_008_-06dB.npy,P3,P4,12,13,-6,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_-03dB,dual/test/signals/P3_P4_012_008_-03dB.npy,P3,P4,12,13,-3,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_+00dB,dual/test/signals/P3_P4_012_008_+00dB.npy,P3,P4,12,13,0,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_+03dB,dual/test/signals/P3_P4_012_008_+03dB.npy,P3,P4,12,13,3,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_+06dB,dual/test/signals/P3_P4_012_008_+06dB.npy,P3,P4,12,13,6,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_+09dB,dual/test/signals/P3_P4_012_008_+09dB.npy,P3,P4,12,13,9,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_+12dB,dual/test/signals/P3_P4_012_008_+12dB.npy,P3,P4,12,13,12,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_012_008_+15dB,dual/test/signals/P3_P4_012_008_+15dB.npy,P3,P4,12,13,15,0.44969041309754354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
