signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_013_002_-09dB,dual/test/signals/EQFM_QFSK_013_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_-06dB,dual/test/signals/EQFM_QFSK_013_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_-03dB,dual/test/signals/EQFM_QFSK_013_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+00dB,dual/test/signals/EQFM_QFSK_013_002_+00dB.npy,EQFM,QFSK,4,7,0,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+03dB,dual/test/signals/EQFM_QFSK_013_002_+03dB.npy,EQFM,QFSK,4,7,3,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+06dB,dual/test/signals/EQFM_QFSK_013_002_+06dB.npy,EQFM,QFSK,4,7,6,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+09dB,dual/test/signals/EQFM_QFSK_013_002_+09dB.npy,EQFM,QFSK,4,7,9,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+12dB,dual/test/signals/EQFM_QFSK_013_002_+12dB.npy,EQFM,QFSK,4,7,12,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+15dB,dual/test/signals/EQFM_QFSK_013_002_+15dB.npy,EQFM,QFSK,4,7,15,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_002_+18dB,dual/test/signals/EQFM_QFSK_013_002_+18dB.npy,EQFM,QFSK,4,7,18,0.4141468412484378,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-21dB,dual/test/signals/EQFM_QFSK_013_003_-21dB.npy,EQFM,QFSK,4,7,-21,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-18dB,dual/test/signals/EQFM_QFSK_013_003_-18dB.npy,EQFM,QFSK,4,7,-18,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-15dB,dual/test/signals/EQFM_QFSK_013_003_-15dB.npy,EQFM,QFSK,4,7,-15,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-12dB,dual/test/signals/EQFM_QFSK_013_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-09dB,dual/test/signals/EQFM_QFSK_013_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-06dB,dual/test/signals/EQFM_QFSK_013_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_-03dB,dual/test/signals/EQFM_QFSK_013_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+00dB,dual/test/signals/EQFM_QFSK_013_003_+00dB.npy,EQFM,QFSK,4,7,0,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+03dB,dual/test/signals/EQFM_QFSK_013_003_+03dB.npy,EQFM,QFSK,4,7,3,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+06dB,dual/test/signals/EQFM_QFSK_013_003_+06dB.npy,EQFM,QFSK,4,7,6,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+09dB,dual/test/signals/EQFM_QFSK_013_003_+09dB.npy,EQFM,QFSK,4,7,9,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+12dB,dual/test/signals/EQFM_QFSK_013_003_+12dB.npy,EQFM,QFSK,4,7,12,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+15dB,dual/test/signals/EQFM_QFSK_013_003_+15dB.npy,EQFM,QFSK,4,7,15,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_003_+18dB,dual/test/signals/EQFM_QFSK_013_003_+18dB.npy,EQFM,QFSK,4,7,18,0.4913946805353021,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-21dB,dual/test/signals/EQFM_QFSK_013_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-18dB,dual/test/signals/EQFM_QFSK_013_004_-18dB.npy,EQFM,QFSK,4,7,-18,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-15dB,dual/test/signals/EQFM_QFSK_013_004_-15dB.npy,EQFM,QFSK,4,7,-15,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-12dB,dual/test/signals/EQFM_QFSK_013_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-09dB,dual/test/signals/EQFM_QFSK_013_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-06dB,dual/test/signals/EQFM_QFSK_013_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_-03dB,dual/test/signals/EQFM_QFSK_013_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+00dB,dual/test/signals/EQFM_QFSK_013_004_+00dB.npy,EQFM,QFSK,4,7,0,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+03dB,dual/test/signals/EQFM_QFSK_013_004_+03dB.npy,EQFM,QFSK,4,7,3,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+06dB,dual/test/signals/EQFM_QFSK_013_004_+06dB.npy,EQFM,QFSK,4,7,6,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+09dB,dual/test/signals/EQFM_QFSK_013_004_+09dB.npy,EQFM,QFSK,4,7,9,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+12dB,dual/test/signals/EQFM_QFSK_013_004_+12dB.npy,EQFM,QFSK,4,7,12,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+15dB,dual/test/signals/EQFM_QFSK_013_004_+15dB.npy,EQFM,QFSK,4,7,15,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_004_+18dB,dual/test/signals/EQFM_QFSK_013_004_+18dB.npy,EQFM,QFSK,4,7,18,0.3400799183883334,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-21dB,dual/test/signals/EQFM_QFSK_013_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-18dB,dual/test/signals/EQFM_QFSK_013_005_-18dB.npy,EQFM,QFSK,4,7,-18,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-15dB,dual/test/signals/EQFM_QFSK_013_005_-15dB.npy,EQFM,QFSK,4,7,-15,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-12dB,dual/test/signals/EQFM_QFSK_013_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-09dB,dual/test/signals/EQFM_QFSK_013_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-06dB,dual/test/signals/EQFM_QFSK_013_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_-03dB,dual/test/signals/EQFM_QFSK_013_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+00dB,dual/test/signals/EQFM_QFSK_013_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+03dB,dual/test/signals/EQFM_QFSK_013_005_+03dB.npy,EQFM,QFSK,4,7,3,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+06dB,dual/test/signals/EQFM_QFSK_013_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+09dB,dual/test/signals/EQFM_QFSK_013_005_+09dB.npy,EQFM,QFSK,4,7,9,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+12dB,dual/test/signals/EQFM_QFSK_013_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+15dB,dual/test/signals/EQFM_QFSK_013_005_+15dB.npy,EQFM,QFSK,4,7,15,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_005_+18dB,dual/test/signals/EQFM_QFSK_013_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4929661835338246,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-21dB,dual/test/signals/EQFM_QFSK_013_006_-21dB.npy,EQFM,QFSK,4,7,-21,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-18dB,dual/test/signals/EQFM_QFSK_013_006_-18dB.npy,EQFM,QFSK,4,7,-18,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-15dB,dual/test/signals/EQFM_QFSK_013_006_-15dB.npy,EQFM,QFSK,4,7,-15,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-12dB,dual/test/signals/EQFM_QFSK_013_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-09dB,dual/test/signals/EQFM_QFSK_013_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-06dB,dual/test/signals/EQFM_QFSK_013_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_-03dB,dual/test/signals/EQFM_QFSK_013_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+00dB,dual/test/signals/EQFM_QFSK_013_006_+00dB.npy,EQFM,QFSK,4,7,0,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+03dB,dual/test/signals/EQFM_QFSK_013_006_+03dB.npy,EQFM,QFSK,4,7,3,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+06dB,dual/test/signals/EQFM_QFSK_013_006_+06dB.npy,EQFM,QFSK,4,7,6,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+09dB,dual/test/signals/EQFM_QFSK_013_006_+09dB.npy,EQFM,QFSK,4,7,9,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+12dB,dual/test/signals/EQFM_QFSK_013_006_+12dB.npy,EQFM,QFSK,4,7,12,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+15dB,dual/test/signals/EQFM_QFSK_013_006_+15dB.npy,EQFM,QFSK,4,7,15,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_006_+18dB,dual/test/signals/EQFM_QFSK_013_006_+18dB.npy,EQFM,QFSK,4,7,18,0.48479619691673426,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-21dB,dual/test/signals/EQFM_QFSK_013_007_-21dB.npy,EQFM,QFSK,4,7,-21,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-18dB,dual/test/signals/EQFM_QFSK_013_007_-18dB.npy,EQFM,QFSK,4,7,-18,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-15dB,dual/test/signals/EQFM_QFSK_013_007_-15dB.npy,EQFM,QFSK,4,7,-15,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-12dB,dual/test/signals/EQFM_QFSK_013_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-09dB,dual/test/signals/EQFM_QFSK_013_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-06dB,dual/test/signals/EQFM_QFSK_013_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_-03dB,dual/test/signals/EQFM_QFSK_013_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+00dB,dual/test/signals/EQFM_QFSK_013_007_+00dB.npy,EQFM,QFSK,4,7,0,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+03dB,dual/test/signals/EQFM_QFSK_013_007_+03dB.npy,EQFM,QFSK,4,7,3,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+06dB,dual/test/signals/EQFM_QFSK_013_007_+06dB.npy,EQFM,QFSK,4,7,6,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+09dB,dual/test/signals/EQFM_QFSK_013_007_+09dB.npy,EQFM,QFSK,4,7,9,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+12dB,dual/test/signals/EQFM_QFSK_013_007_+12dB.npy,EQFM,QFSK,4,7,12,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+15dB,dual/test/signals/EQFM_QFSK_013_007_+15dB.npy,EQFM,QFSK,4,7,15,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_007_+18dB,dual/test/signals/EQFM_QFSK_013_007_+18dB.npy,EQFM,QFSK,4,7,18,0.3440181024841451,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-21dB,dual/test/signals/EQFM_QFSK_013_008_-21dB.npy,EQFM,QFSK,4,7,-21,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-18dB,dual/test/signals/EQFM_QFSK_013_008_-18dB.npy,EQFM,QFSK,4,7,-18,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-15dB,dual/test/signals/EQFM_QFSK_013_008_-15dB.npy,EQFM,QFSK,4,7,-15,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-12dB,dual/test/signals/EQFM_QFSK_013_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-09dB,dual/test/signals/EQFM_QFSK_013_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-06dB,dual/test/signals/EQFM_QFSK_013_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-03dB,dual/test/signals/EQFM_QFSK_013_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+00dB,dual/test/signals/EQFM_QFSK_013_008_+00dB.npy,EQFM,QFSK,4,7,0,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+03dB,dual/test/signals/EQFM_QFSK_013_008_+03dB.npy,EQFM,QFSK,4,7,3,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+06dB,dual/test/signals/EQFM_QFSK_013_008_+06dB.npy,EQFM,QFSK,4,7,6,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+09dB,dual/test/signals/EQFM_QFSK_013_008_+09dB.npy,EQFM,QFSK,4,7,9,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+12dB,dual/test/signals/EQFM_QFSK_013_008_+12dB.npy,EQFM,QFSK,4,7,12,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+15dB,dual/test/signals/EQFM_QFSK_013_008_+15dB.npy,EQFM,QFSK,4,7,15,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+18dB,dual/test/signals/EQFM_QFSK_013_008_+18dB.npy,EQFM,QFSK,4,7,18,0.38929513592467435,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-21dB,dual/test/signals/EQFM_QFSK_013_009_-21dB.npy,EQFM,QFSK,4,7,-21,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-18dB,dual/test/signals/EQFM_QFSK_013_009_-18dB.npy,EQFM,QFSK,4,7,-18,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-15dB,dual/test/signals/EQFM_QFSK_013_009_-15dB.npy,EQFM,QFSK,4,7,-15,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-12dB,dual/test/signals/EQFM_QFSK_013_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-09dB,dual/test/signals/EQFM_QFSK_013_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-06dB,dual/test/signals/EQFM_QFSK_013_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-03dB,dual/test/signals/EQFM_QFSK_013_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+00dB,dual/test/signals/EQFM_QFSK_013_009_+00dB.npy,EQFM,QFSK,4,7,0,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+03dB,dual/test/signals/EQFM_QFSK_013_009_+03dB.npy,EQFM,QFSK,4,7,3,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+06dB,dual/test/signals/EQFM_QFSK_013_009_+06dB.npy,EQFM,QFSK,4,7,6,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+09dB,dual/test/signals/EQFM_QFSK_013_009_+09dB.npy,EQFM,QFSK,4,7,9,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+12dB,dual/test/signals/EQFM_QFSK_013_009_+12dB.npy,EQFM,QFSK,4,7,12,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+15dB,dual/test/signals/EQFM_QFSK_013_009_+15dB.npy,EQFM,QFSK,4,7,15,0.38242649170859555,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
