signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_011_011_-18dB,dual/test/signals/EQFM_P3_011_011_-18dB.npy,EQFM,P3,4,12,-18,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_-15dB,dual/test/signals/EQFM_P3_011_011_-15dB.npy,EQFM,P3,4,12,-15,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_-12dB,dual/test/signals/EQFM_P3_011_011_-12dB.npy,EQFM,P3,4,12,-12,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_-09dB,dual/test/signals/EQFM_P3_011_011_-09dB.npy,EQFM,P3,4,12,-9,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_-06dB,dual/test/signals/EQFM_P3_011_011_-06dB.npy,EQFM,P3,4,12,-6,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_-03dB,dual/test/signals/EQFM_P3_011_011_-03dB.npy,EQFM,P3,4,12,-3,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+00dB,dual/test/signals/EQFM_P3_011_011_+00dB.npy,EQFM,P3,4,12,0,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+03dB,dual/test/signals/EQFM_P3_011_011_+03dB.npy,EQFM,P3,4,12,3,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+06dB,dual/test/signals/EQFM_P3_011_011_+06dB.npy,EQFM,P3,4,12,6,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+09dB,dual/test/signals/EQFM_P3_011_011_+09dB.npy,EQFM,P3,4,12,9,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+12dB,dual/test/signals/EQFM_P3_011_011_+12dB.npy,EQFM,P3,4,12,12,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+15dB,dual/test/signals/EQFM_P3_011_011_+15dB.npy,EQFM,P3,4,12,15,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_011_+18dB,dual/test/signals/EQFM_P3_011_011_+18dB.npy,EQFM,P3,4,12,18,0.25407428436709956,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-21dB,dual/test/signals/EQFM_P3_011_012_-21dB.npy,EQFM,P3,4,12,-21,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-18dB,dual/test/signals/EQFM_P3_011_012_-18dB.npy,EQFM,P3,4,12,-18,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-15dB,dual/test/signals/EQFM_P3_011_012_-15dB.npy,EQFM,P3,4,12,-15,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-12dB,dual/test/signals/EQFM_P3_011_012_-12dB.npy,EQFM,P3,4,12,-12,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-09dB,dual/test/signals/EQFM_P3_011_012_-09dB.npy,EQFM,P3,4,12,-9,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-06dB,dual/test/signals/EQFM_P3_011_012_-06dB.npy,EQFM,P3,4,12,-6,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_-03dB,dual/test/signals/EQFM_P3_011_012_-03dB.npy,EQFM,P3,4,12,-3,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+00dB,dual/test/signals/EQFM_P3_011_012_+00dB.npy,EQFM,P3,4,12,0,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+03dB,dual/test/signals/EQFM_P3_011_012_+03dB.npy,EQFM,P3,4,12,3,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+06dB,dual/test/signals/EQFM_P3_011_012_+06dB.npy,EQFM,P3,4,12,6,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+09dB,dual/test/signals/EQFM_P3_011_012_+09dB.npy,EQFM,P3,4,12,9,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+12dB,dual/test/signals/EQFM_P3_011_012_+12dB.npy,EQFM,P3,4,12,12,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+15dB,dual/test/signals/EQFM_P3_011_012_+15dB.npy,EQFM,P3,4,12,15,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_012_+18dB,dual/test/signals/EQFM_P3_011_012_+18dB.npy,EQFM,P3,4,12,18,0.28437166707566286,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-21dB,dual/test/signals/EQFM_P3_011_013_-21dB.npy,EQFM,P3,4,12,-21,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-18dB,dual/test/signals/EQFM_P3_011_013_-18dB.npy,EQFM,P3,4,12,-18,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-15dB,dual/test/signals/EQFM_P3_011_013_-15dB.npy,EQFM,P3,4,12,-15,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-12dB,dual/test/signals/EQFM_P3_011_013_-12dB.npy,EQFM,P3,4,12,-12,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-09dB,dual/test/signals/EQFM_P3_011_013_-09dB.npy,EQFM,P3,4,12,-9,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-06dB,dual/test/signals/EQFM_P3_011_013_-06dB.npy,EQFM,P3,4,12,-6,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_-03dB,dual/test/signals/EQFM_P3_011_013_-03dB.npy,EQFM,P3,4,12,-3,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+00dB,dual/test/signals/EQFM_P3_011_013_+00dB.npy,EQFM,P3,4,12,0,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+03dB,dual/test/signals/EQFM_P3_011_013_+03dB.npy,EQFM,P3,4,12,3,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+06dB,dual/test/signals/EQFM_P3_011_013_+06dB.npy,EQFM,P3,4,12,6,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+09dB,dual/test/signals/EQFM_P3_011_013_+09dB.npy,EQFM,P3,4,12,9,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+12dB,dual/test/signals/EQFM_P3_011_013_+12dB.npy,EQFM,P3,4,12,12,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+15dB,dual/test/signals/EQFM_P3_011_013_+15dB.npy,EQFM,P3,4,12,15,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_013_+18dB,dual/test/signals/EQFM_P3_011_013_+18dB.npy,EQFM,P3,4,12,18,0.2585137945325868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-21dB,dual/test/signals/EQFM_P3_011_014_-21dB.npy,EQFM,P3,4,12,-21,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-18dB,dual/test/signals/EQFM_P3_011_014_-18dB.npy,EQFM,P3,4,12,-18,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-15dB,dual/test/signals/EQFM_P3_011_014_-15dB.npy,EQFM,P3,4,12,-15,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-12dB,dual/test/signals/EQFM_P3_011_014_-12dB.npy,EQFM,P3,4,12,-12,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-09dB,dual/test/signals/EQFM_P3_011_014_-09dB.npy,EQFM,P3,4,12,-9,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-06dB,dual/test/signals/EQFM_P3_011_014_-06dB.npy,EQFM,P3,4,12,-6,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_-03dB,dual/test/signals/EQFM_P3_011_014_-03dB.npy,EQFM,P3,4,12,-3,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+00dB,dual/test/signals/EQFM_P3_011_014_+00dB.npy,EQFM,P3,4,12,0,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+03dB,dual/test/signals/EQFM_P3_011_014_+03dB.npy,EQFM,P3,4,12,3,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+06dB,dual/test/signals/EQFM_P3_011_014_+06dB.npy,EQFM,P3,4,12,6,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+09dB,dual/test/signals/EQFM_P3_011_014_+09dB.npy,EQFM,P3,4,12,9,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+12dB,dual/test/signals/EQFM_P3_011_014_+12dB.npy,EQFM,P3,4,12,12,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+15dB,dual/test/signals/EQFM_P3_011_014_+15dB.npy,EQFM,P3,4,12,15,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_014_+18dB,dual/test/signals/EQFM_P3_011_014_+18dB.npy,EQFM,P3,4,12,18,0.4283660072841805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-21dB,dual/test/signals/EQFM_P3_012_000_-21dB.npy,EQFM,P3,4,12,-21,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-18dB,dual/test/signals/EQFM_P3_012_000_-18dB.npy,EQFM,P3,4,12,-18,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-15dB,dual/test/signals/EQFM_P3_012_000_-15dB.npy,EQFM,P3,4,12,-15,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-12dB,dual/test/signals/EQFM_P3_012_000_-12dB.npy,EQFM,P3,4,12,-12,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-09dB,dual/test/signals/EQFM_P3_012_000_-09dB.npy,EQFM,P3,4,12,-9,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-06dB,dual/test/signals/EQFM_P3_012_000_-06dB.npy,EQFM,P3,4,12,-6,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-03dB,dual/test/signals/EQFM_P3_012_000_-03dB.npy,EQFM,P3,4,12,-3,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+00dB,dual/test/signals/EQFM_P3_012_000_+00dB.npy,EQFM,P3,4,12,0,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+03dB,dual/test/signals/EQFM_P3_012_000_+03dB.npy,EQFM,P3,4,12,3,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+06dB,dual/test/signals/EQFM_P3_012_000_+06dB.npy,EQFM,P3,4,12,6,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+09dB,dual/test/signals/EQFM_P3_012_000_+09dB.npy,EQFM,P3,4,12,9,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+12dB,dual/test/signals/EQFM_P3_012_000_+12dB.npy,EQFM,P3,4,12,12,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+15dB,dual/test/signals/EQFM_P3_012_000_+15dB.npy,EQFM,P3,4,12,15,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+18dB,dual/test/signals/EQFM_P3_012_000_+18dB.npy,EQFM,P3,4,12,18,0.42875963917887283,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-21dB,dual/test/signals/EQFM_P3_012_001_-21dB.npy,EQFM,P3,4,12,-21,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-18dB,dual/test/signals/EQFM_P3_012_001_-18dB.npy,EQFM,P3,4,12,-18,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-15dB,dual/test/signals/EQFM_P3_012_001_-15dB.npy,EQFM,P3,4,12,-15,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-12dB,dual/test/signals/EQFM_P3_012_001_-12dB.npy,EQFM,P3,4,12,-12,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-09dB,dual/test/signals/EQFM_P3_012_001_-09dB.npy,EQFM,P3,4,12,-9,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-06dB,dual/test/signals/EQFM_P3_012_001_-06dB.npy,EQFM,P3,4,12,-6,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-03dB,dual/test/signals/EQFM_P3_012_001_-03dB.npy,EQFM,P3,4,12,-3,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+00dB,dual/test/signals/EQFM_P3_012_001_+00dB.npy,EQFM,P3,4,12,0,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+03dB,dual/test/signals/EQFM_P3_012_001_+03dB.npy,EQFM,P3,4,12,3,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+06dB,dual/test/signals/EQFM_P3_012_001_+06dB.npy,EQFM,P3,4,12,6,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+09dB,dual/test/signals/EQFM_P3_012_001_+09dB.npy,EQFM,P3,4,12,9,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+12dB,dual/test/signals/EQFM_P3_012_001_+12dB.npy,EQFM,P3,4,12,12,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+15dB,dual/test/signals/EQFM_P3_012_001_+15dB.npy,EQFM,P3,4,12,15,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+18dB,dual/test/signals/EQFM_P3_012_001_+18dB.npy,EQFM,P3,4,12,18,0.2682546542966857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-21dB,dual/test/signals/EQFM_P3_012_002_-21dB.npy,EQFM,P3,4,12,-21,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-18dB,dual/test/signals/EQFM_P3_012_002_-18dB.npy,EQFM,P3,4,12,-18,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-15dB,dual/test/signals/EQFM_P3_012_002_-15dB.npy,EQFM,P3,4,12,-15,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-12dB,dual/test/signals/EQFM_P3_012_002_-12dB.npy,EQFM,P3,4,12,-12,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-09dB,dual/test/signals/EQFM_P3_012_002_-09dB.npy,EQFM,P3,4,12,-9,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-06dB,dual/test/signals/EQFM_P3_012_002_-06dB.npy,EQFM,P3,4,12,-6,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-03dB,dual/test/signals/EQFM_P3_012_002_-03dB.npy,EQFM,P3,4,12,-3,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+00dB,dual/test/signals/EQFM_P3_012_002_+00dB.npy,EQFM,P3,4,12,0,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+03dB,dual/test/signals/EQFM_P3_012_002_+03dB.npy,EQFM,P3,4,12,3,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+06dB,dual/test/signals/EQFM_P3_012_002_+06dB.npy,EQFM,P3,4,12,6,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+09dB,dual/test/signals/EQFM_P3_012_002_+09dB.npy,EQFM,P3,4,12,9,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+12dB,dual/test/signals/EQFM_P3_012_002_+12dB.npy,EQFM,P3,4,12,12,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+15dB,dual/test/signals/EQFM_P3_012_002_+15dB.npy,EQFM,P3,4,12,15,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+18dB,dual/test/signals/EQFM_P3_012_002_+18dB.npy,EQFM,P3,4,12,18,0.43026005903091236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-21dB,dual/test/signals/EQFM_P3_012_003_-21dB.npy,EQFM,P3,4,12,-21,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-18dB,dual/test/signals/EQFM_P3_012_003_-18dB.npy,EQFM,P3,4,12,-18,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-15dB,dual/test/signals/EQFM_P3_012_003_-15dB.npy,EQFM,P3,4,12,-15,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-12dB,dual/test/signals/EQFM_P3_012_003_-12dB.npy,EQFM,P3,4,12,-12,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-09dB,dual/test/signals/EQFM_P3_012_003_-09dB.npy,EQFM,P3,4,12,-9,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-06dB,dual/test/signals/EQFM_P3_012_003_-06dB.npy,EQFM,P3,4,12,-6,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-03dB,dual/test/signals/EQFM_P3_012_003_-03dB.npy,EQFM,P3,4,12,-3,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+00dB,dual/test/signals/EQFM_P3_012_003_+00dB.npy,EQFM,P3,4,12,0,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+03dB,dual/test/signals/EQFM_P3_012_003_+03dB.npy,EQFM,P3,4,12,3,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+06dB,dual/test/signals/EQFM_P3_012_003_+06dB.npy,EQFM,P3,4,12,6,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+09dB,dual/test/signals/EQFM_P3_012_003_+09dB.npy,EQFM,P3,4,12,9,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+12dB,dual/test/signals/EQFM_P3_012_003_+12dB.npy,EQFM,P3,4,12,12,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+15dB,dual/test/signals/EQFM_P3_012_003_+15dB.npy,EQFM,P3,4,12,15,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+18dB,dual/test/signals/EQFM_P3_012_003_+18dB.npy,EQFM,P3,4,12,18,0.40527321587253984,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-21dB,dual/test/signals/EQFM_P3_012_004_-21dB.npy,EQFM,P3,4,12,-21,0.41037105103199356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
