signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_013_005_+12dB,dual/test/signals/MLFM_QFSK_013_005_+12dB.npy,MLFM,QFSK,3,7,12,0.48533665160420303,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_005_+15dB,dual/test/signals/MLFM_QFSK_013_005_+15dB.npy,MLFM,QFSK,3,7,15,0.48533665160420303,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_005_+18dB,dual/test/signals/MLFM_QFSK_013_005_+18dB.npy,MLFM,QFSK,3,7,18,0.48533665160420303,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-21dB,dual/test/signals/MLFM_QFSK_013_006_-21dB.npy,MLFM,QFSK,3,7,-21,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-18dB,dual/test/signals/MLFM_QFSK_013_006_-18dB.npy,MLFM,QFSK,3,7,-18,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-15dB,dual/test/signals/MLFM_QFSK_013_006_-15dB.npy,MLFM,QFSK,3,7,-15,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-12dB,dual/test/signals/MLFM_QFSK_013_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-09dB,dual/test/signals/MLFM_QFSK_013_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-06dB,dual/test/signals/MLFM_QFSK_013_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_-03dB,dual/test/signals/MLFM_QFSK_013_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+00dB,dual/test/signals/MLFM_QFSK_013_006_+00dB.npy,MLFM,QFSK,3,7,0,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+03dB,dual/test/signals/MLFM_QFSK_013_006_+03dB.npy,MLFM,QFSK,3,7,3,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+06dB,dual/test/signals/MLFM_QFSK_013_006_+06dB.npy,MLFM,QFSK,3,7,6,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+09dB,dual/test/signals/MLFM_QFSK_013_006_+09dB.npy,MLFM,QFSK,3,7,9,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+12dB,dual/test/signals/MLFM_QFSK_013_006_+12dB.npy,MLFM,QFSK,3,7,12,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+15dB,dual/test/signals/MLFM_QFSK_013_006_+15dB.npy,MLFM,QFSK,3,7,15,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_006_+18dB,dual/test/signals/MLFM_QFSK_013_006_+18dB.npy,MLFM,QFSK,3,7,18,0.4524443358109479,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-21dB,dual/test/signals/MLFM_QFSK_013_007_-21dB.npy,MLFM,QFSK,3,7,-21,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-18dB,dual/test/signals/MLFM_QFSK_013_007_-18dB.npy,MLFM,QFSK,3,7,-18,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-15dB,dual/test/signals/MLFM_QFSK_013_007_-15dB.npy,MLFM,QFSK,3,7,-15,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-12dB,dual/test/signals/MLFM_QFSK_013_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-09dB,dual/test/signals/MLFM_QFSK_013_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-06dB,dual/test/signals/MLFM_QFSK_013_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_-03dB,dual/test/signals/MLFM_QFSK_013_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+00dB,dual/test/signals/MLFM_QFSK_013_007_+00dB.npy,MLFM,QFSK,3,7,0,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+03dB,dual/test/signals/MLFM_QFSK_013_007_+03dB.npy,MLFM,QFSK,3,7,3,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+06dB,dual/test/signals/MLFM_QFSK_013_007_+06dB.npy,MLFM,QFSK,3,7,6,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+09dB,dual/test/signals/MLFM_QFSK_013_007_+09dB.npy,MLFM,QFSK,3,7,9,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+12dB,dual/test/signals/MLFM_QFSK_013_007_+12dB.npy,MLFM,QFSK,3,7,12,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+15dB,dual/test/signals/MLFM_QFSK_013_007_+15dB.npy,MLFM,QFSK,3,7,15,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_007_+18dB,dual/test/signals/MLFM_QFSK_013_007_+18dB.npy,MLFM,QFSK,3,7,18,0.2555967820895393,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-21dB,dual/test/signals/MLFM_QFSK_013_008_-21dB.npy,MLFM,QFSK,3,7,-21,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-18dB,dual/test/signals/MLFM_QFSK_013_008_-18dB.npy,MLFM,QFSK,3,7,-18,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-15dB,dual/test/signals/MLFM_QFSK_013_008_-15dB.npy,MLFM,QFSK,3,7,-15,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-12dB,dual/test/signals/MLFM_QFSK_013_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-09dB,dual/test/signals/MLFM_QFSK_013_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-06dB,dual/test/signals/MLFM_QFSK_013_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_-03dB,dual/test/signals/MLFM_QFSK_013_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+00dB,dual/test/signals/MLFM_QFSK_013_008_+00dB.npy,MLFM,QFSK,3,7,0,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+03dB,dual/test/signals/MLFM_QFSK_013_008_+03dB.npy,MLFM,QFSK,3,7,3,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+06dB,dual/test/signals/MLFM_QFSK_013_008_+06dB.npy,MLFM,QFSK,3,7,6,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+09dB,dual/test/signals/MLFM_QFSK_013_008_+09dB.npy,MLFM,QFSK,3,7,9,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+12dB,dual/test/signals/MLFM_QFSK_013_008_+12dB.npy,MLFM,QFSK,3,7,12,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+15dB,dual/test/signals/MLFM_QFSK_013_008_+15dB.npy,MLFM,QFSK,3,7,15,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_008_+18dB,dual/test/signals/MLFM_QFSK_013_008_+18dB.npy,MLFM,QFSK,3,7,18,0.273063227625543,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-21dB,dual/test/signals/MLFM_QFSK_013_009_-21dB.npy,MLFM,QFSK,3,7,-21,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-18dB,dual/test/signals/MLFM_QFSK_013_009_-18dB.npy,MLFM,QFSK,3,7,-18,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-15dB,dual/test/signals/MLFM_QFSK_013_009_-15dB.npy,MLFM,QFSK,3,7,-15,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-12dB,dual/test/signals/MLFM_QFSK_013_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-09dB,dual/test/signals/MLFM_QFSK_013_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-06dB,dual/test/signals/MLFM_QFSK_013_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_-03dB,dual/test/signals/MLFM_QFSK_013_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+00dB,dual/test/signals/MLFM_QFSK_013_009_+00dB.npy,MLFM,QFSK,3,7,0,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+03dB,dual/test/signals/MLFM_QFSK_013_009_+03dB.npy,MLFM,QFSK,3,7,3,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+06dB,dual/test/signals/MLFM_QFSK_013_009_+06dB.npy,MLFM,QFSK,3,7,6,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+09dB,dual/test/signals/MLFM_QFSK_013_009_+09dB.npy,MLFM,QFSK,3,7,9,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+12dB,dual/test/signals/MLFM_QFSK_013_009_+12dB.npy,MLFM,QFSK,3,7,12,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+15dB,dual/test/signals/MLFM_QFSK_013_009_+15dB.npy,MLFM,QFSK,3,7,15,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_009_+18dB,dual/test/signals/MLFM_QFSK_013_009_+18dB.npy,MLFM,QFSK,3,7,18,0.4695023897943767,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-21dB,dual/test/signals/MLFM_QFSK_013_010_-21dB.npy,MLFM,QFSK,3,7,-21,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-18dB,dual/test/signals/MLFM_QFSK_013_010_-18dB.npy,MLFM,QFSK,3,7,-18,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-15dB,dual/test/signals/MLFM_QFSK_013_010_-15dB.npy,MLFM,QFSK,3,7,-15,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-12dB,dual/test/signals/MLFM_QFSK_013_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-09dB,dual/test/signals/MLFM_QFSK_013_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-06dB,dual/test/signals/MLFM_QFSK_013_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_-03dB,dual/test/signals/MLFM_QFSK_013_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+00dB,dual/test/signals/MLFM_QFSK_013_010_+00dB.npy,MLFM,QFSK,3,7,0,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+03dB,dual/test/signals/MLFM_QFSK_013_010_+03dB.npy,MLFM,QFSK,3,7,3,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+06dB,dual/test/signals/MLFM_QFSK_013_010_+06dB.npy,MLFM,QFSK,3,7,6,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+09dB,dual/test/signals/MLFM_QFSK_013_010_+09dB.npy,MLFM,QFSK,3,7,9,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+12dB,dual/test/signals/MLFM_QFSK_013_010_+12dB.npy,MLFM,QFSK,3,7,12,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+15dB,dual/test/signals/MLFM_QFSK_013_010_+15dB.npy,MLFM,QFSK,3,7,15,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_010_+18dB,dual/test/signals/MLFM_QFSK_013_010_+18dB.npy,MLFM,QFSK,3,7,18,0.4707493792063435,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-21dB,dual/test/signals/MLFM_QFSK_013_011_-21dB.npy,MLFM,QFSK,3,7,-21,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-18dB,dual/test/signals/MLFM_QFSK_013_011_-18dB.npy,MLFM,QFSK,3,7,-18,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-15dB,dual/test/signals/MLFM_QFSK_013_011_-15dB.npy,MLFM,QFSK,3,7,-15,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-12dB,dual/test/signals/MLFM_QFSK_013_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-09dB,dual/test/signals/MLFM_QFSK_013_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-06dB,dual/test/signals/MLFM_QFSK_013_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_-03dB,dual/test/signals/MLFM_QFSK_013_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+00dB,dual/test/signals/MLFM_QFSK_013_011_+00dB.npy,MLFM,QFSK,3,7,0,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+03dB,dual/test/signals/MLFM_QFSK_013_011_+03dB.npy,MLFM,QFSK,3,7,3,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+06dB,dual/test/signals/MLFM_QFSK_013_011_+06dB.npy,MLFM,QFSK,3,7,6,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+09dB,dual/test/signals/MLFM_QFSK_013_011_+09dB.npy,MLFM,QFSK,3,7,9,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+12dB,dual/test/signals/MLFM_QFSK_013_011_+12dB.npy,MLFM,QFSK,3,7,12,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+15dB,dual/test/signals/MLFM_QFSK_013_011_+15dB.npy,MLFM,QFSK,3,7,15,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_011_+18dB,dual/test/signals/MLFM_QFSK_013_011_+18dB.npy,MLFM,QFSK,3,7,18,0.28679704183364874,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-21dB,dual/test/signals/MLFM_QFSK_013_012_-21dB.npy,MLFM,QFSK,3,7,-21,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-18dB,dual/test/signals/MLFM_QFSK_013_012_-18dB.npy,MLFM,QFSK,3,7,-18,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-15dB,dual/test/signals/MLFM_QFSK_013_012_-15dB.npy,MLFM,QFSK,3,7,-15,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-12dB,dual/test/signals/MLFM_QFSK_013_012_-12dB.npy,MLFM,QFSK,3,7,-12,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-09dB,dual/test/signals/MLFM_QFSK_013_012_-09dB.npy,MLFM,QFSK,3,7,-9,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-06dB,dual/test/signals/MLFM_QFSK_013_012_-06dB.npy,MLFM,QFSK,3,7,-6,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_-03dB,dual/test/signals/MLFM_QFSK_013_012_-03dB.npy,MLFM,QFSK,3,7,-3,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+00dB,dual/test/signals/MLFM_QFSK_013_012_+00dB.npy,MLFM,QFSK,3,7,0,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+03dB,dual/test/signals/MLFM_QFSK_013_012_+03dB.npy,MLFM,QFSK,3,7,3,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+06dB,dual/test/signals/MLFM_QFSK_013_012_+06dB.npy,MLFM,QFSK,3,7,6,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+09dB,dual/test/signals/MLFM_QFSK_013_012_+09dB.npy,MLFM,QFSK,3,7,9,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+12dB,dual/test/signals/MLFM_QFSK_013_012_+12dB.npy,MLFM,QFSK,3,7,12,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+15dB,dual/test/signals/MLFM_QFSK_013_012_+15dB.npy,MLFM,QFSK,3,7,15,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_012_+18dB,dual/test/signals/MLFM_QFSK_013_012_+18dB.npy,MLFM,QFSK,3,7,18,0.4789729883461968,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_013_-21dB,dual/test/signals/MLFM_QFSK_013_013_-21dB.npy,MLFM,QFSK,3,7,-21,0.46039359254398504,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_013_-18dB,dual/test/signals/MLFM_QFSK_013_013_-18dB.npy,MLFM,QFSK,3,7,-18,0.46039359254398504,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_013_-15dB,dual/test/signals/MLFM_QFSK_013_013_-15dB.npy,MLFM,QFSK,3,7,-15,0.46039359254398504,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_013_-12dB,dual/test/signals/MLFM_QFSK_013_013_-12dB.npy,MLFM,QFSK,3,7,-12,0.46039359254398504,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_013_-09dB,dual/test/signals/MLFM_QFSK_013_013_-09dB.npy,MLFM,QFSK,3,7,-9,0.46039359254398504,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_013_-06dB,dual/test/signals/MLFM_QFSK_013_013_-06dB.npy,MLFM,QFSK,3,7,-6,0.46039359254398504,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
