signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_010_012_+12dB,dual/test/signals/BFSK_P1_010_012_+12dB.npy,BFSK,P1,6,10,12,0.2714484670359072,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_012_+15dB,dual/test/signals/BFSK_P1_010_012_+15dB.npy,BFSK,P1,6,10,15,0.2714484670359072,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_012_+18dB,dual/test/signals/BFSK_P1_010_012_+18dB.npy,BFSK,P1,6,10,18,0.2714484670359072,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-21dB,dual/test/signals/BFSK_P1_010_013_-21dB.npy,BFSK,P1,6,10,-21,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-18dB,dual/test/signals/BFSK_P1_010_013_-18dB.npy,BFSK,P1,6,10,-18,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-15dB,dual/test/signals/BFSK_P1_010_013_-15dB.npy,BFSK,P1,6,10,-15,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-12dB,dual/test/signals/BFSK_P1_010_013_-12dB.npy,BFSK,P1,6,10,-12,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-09dB,dual/test/signals/BFSK_P1_010_013_-09dB.npy,BFSK,P1,6,10,-9,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-06dB,dual/test/signals/BFSK_P1_010_013_-06dB.npy,BFSK,P1,6,10,-6,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_-03dB,dual/test/signals/BFSK_P1_010_013_-03dB.npy,BFSK,P1,6,10,-3,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+00dB,dual/test/signals/BFSK_P1_010_013_+00dB.npy,BFSK,P1,6,10,0,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+03dB,dual/test/signals/BFSK_P1_010_013_+03dB.npy,BFSK,P1,6,10,3,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+06dB,dual/test/signals/BFSK_P1_010_013_+06dB.npy,BFSK,P1,6,10,6,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+09dB,dual/test/signals/BFSK_P1_010_013_+09dB.npy,BFSK,P1,6,10,9,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+12dB,dual/test/signals/BFSK_P1_010_013_+12dB.npy,BFSK,P1,6,10,12,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+15dB,dual/test/signals/BFSK_P1_010_013_+15dB.npy,BFSK,P1,6,10,15,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_013_+18dB,dual/test/signals/BFSK_P1_010_013_+18dB.npy,BFSK,P1,6,10,18,0.25476119933789004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-21dB,dual/test/signals/BFSK_P1_010_014_-21dB.npy,BFSK,P1,6,10,-21,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-18dB,dual/test/signals/BFSK_P1_010_014_-18dB.npy,BFSK,P1,6,10,-18,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-15dB,dual/test/signals/BFSK_P1_010_014_-15dB.npy,BFSK,P1,6,10,-15,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-12dB,dual/test/signals/BFSK_P1_010_014_-12dB.npy,BFSK,P1,6,10,-12,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-09dB,dual/test/signals/BFSK_P1_010_014_-09dB.npy,BFSK,P1,6,10,-9,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-06dB,dual/test/signals/BFSK_P1_010_014_-06dB.npy,BFSK,P1,6,10,-6,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_-03dB,dual/test/signals/BFSK_P1_010_014_-03dB.npy,BFSK,P1,6,10,-3,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+00dB,dual/test/signals/BFSK_P1_010_014_+00dB.npy,BFSK,P1,6,10,0,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+03dB,dual/test/signals/BFSK_P1_010_014_+03dB.npy,BFSK,P1,6,10,3,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+06dB,dual/test/signals/BFSK_P1_010_014_+06dB.npy,BFSK,P1,6,10,6,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+09dB,dual/test/signals/BFSK_P1_010_014_+09dB.npy,BFSK,P1,6,10,9,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+12dB,dual/test/signals/BFSK_P1_010_014_+12dB.npy,BFSK,P1,6,10,12,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+15dB,dual/test/signals/BFSK_P1_010_014_+15dB.npy,BFSK,P1,6,10,15,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_010_014_+18dB,dual/test/signals/BFSK_P1_010_014_+18dB.npy,BFSK,P1,6,10,18,0.32787637471783226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-21dB,dual/test/signals/BFSK_P1_011_000_-21dB.npy,BFSK,P1,6,10,-21,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-18dB,dual/test/signals/BFSK_P1_011_000_-18dB.npy,BFSK,P1,6,10,-18,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-15dB,dual/test/signals/BFSK_P1_011_000_-15dB.npy,BFSK,P1,6,10,-15,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-12dB,dual/test/signals/BFSK_P1_011_000_-12dB.npy,BFSK,P1,6,10,-12,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-09dB,dual/test/signals/BFSK_P1_011_000_-09dB.npy,BFSK,P1,6,10,-9,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-06dB,dual/test/signals/BFSK_P1_011_000_-06dB.npy,BFSK,P1,6,10,-6,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_-03dB,dual/test/signals/BFSK_P1_011_000_-03dB.npy,BFSK,P1,6,10,-3,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+00dB,dual/test/signals/BFSK_P1_011_000_+00dB.npy,BFSK,P1,6,10,0,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+03dB,dual/test/signals/BFSK_P1_011_000_+03dB.npy,BFSK,P1,6,10,3,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+06dB,dual/test/signals/BFSK_P1_011_000_+06dB.npy,BFSK,P1,6,10,6,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+09dB,dual/test/signals/BFSK_P1_011_000_+09dB.npy,BFSK,P1,6,10,9,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+12dB,dual/test/signals/BFSK_P1_011_000_+12dB.npy,BFSK,P1,6,10,12,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+15dB,dual/test/signals/BFSK_P1_011_000_+15dB.npy,BFSK,P1,6,10,15,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_000_+18dB,dual/test/signals/BFSK_P1_011_000_+18dB.npy,BFSK,P1,6,10,18,0.44217976446273854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-21dB,dual/test/signals/BFSK_P1_011_001_-21dB.npy,BFSK,P1,6,10,-21,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-18dB,dual/test/signals/BFSK_P1_011_001_-18dB.npy,BFSK,P1,6,10,-18,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-15dB,dual/test/signals/BFSK_P1_011_001_-15dB.npy,BFSK,P1,6,10,-15,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-12dB,dual/test/signals/BFSK_P1_011_001_-12dB.npy,BFSK,P1,6,10,-12,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-09dB,dual/test/signals/BFSK_P1_011_001_-09dB.npy,BFSK,P1,6,10,-9,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-06dB,dual/test/signals/BFSK_P1_011_001_-06dB.npy,BFSK,P1,6,10,-6,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_-03dB,dual/test/signals/BFSK_P1_011_001_-03dB.npy,BFSK,P1,6,10,-3,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+00dB,dual/test/signals/BFSK_P1_011_001_+00dB.npy,BFSK,P1,6,10,0,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+03dB,dual/test/signals/BFSK_P1_011_001_+03dB.npy,BFSK,P1,6,10,3,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+06dB,dual/test/signals/BFSK_P1_011_001_+06dB.npy,BFSK,P1,6,10,6,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+09dB,dual/test/signals/BFSK_P1_011_001_+09dB.npy,BFSK,P1,6,10,9,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+12dB,dual/test/signals/BFSK_P1_011_001_+12dB.npy,BFSK,P1,6,10,12,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+15dB,dual/test/signals/BFSK_P1_011_001_+15dB.npy,BFSK,P1,6,10,15,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_001_+18dB,dual/test/signals/BFSK_P1_011_001_+18dB.npy,BFSK,P1,6,10,18,0.4343748807292146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-21dB,dual/test/signals/BFSK_P1_011_002_-21dB.npy,BFSK,P1,6,10,-21,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-18dB,dual/test/signals/BFSK_P1_011_002_-18dB.npy,BFSK,P1,6,10,-18,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-15dB,dual/test/signals/BFSK_P1_011_002_-15dB.npy,BFSK,P1,6,10,-15,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-12dB,dual/test/signals/BFSK_P1_011_002_-12dB.npy,BFSK,P1,6,10,-12,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-09dB,dual/test/signals/BFSK_P1_011_002_-09dB.npy,BFSK,P1,6,10,-9,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-06dB,dual/test/signals/BFSK_P1_011_002_-06dB.npy,BFSK,P1,6,10,-6,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_-03dB,dual/test/signals/BFSK_P1_011_002_-03dB.npy,BFSK,P1,6,10,-3,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+00dB,dual/test/signals/BFSK_P1_011_002_+00dB.npy,BFSK,P1,6,10,0,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+03dB,dual/test/signals/BFSK_P1_011_002_+03dB.npy,BFSK,P1,6,10,3,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+06dB,dual/test/signals/BFSK_P1_011_002_+06dB.npy,BFSK,P1,6,10,6,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+09dB,dual/test/signals/BFSK_P1_011_002_+09dB.npy,BFSK,P1,6,10,9,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+12dB,dual/test/signals/BFSK_P1_011_002_+12dB.npy,BFSK,P1,6,10,12,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+15dB,dual/test/signals/BFSK_P1_011_002_+15dB.npy,BFSK,P1,6,10,15,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_002_+18dB,dual/test/signals/BFSK_P1_011_002_+18dB.npy,BFSK,P1,6,10,18,0.2800716427751386,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-21dB,dual/test/signals/BFSK_P1_011_003_-21dB.npy,BFSK,P1,6,10,-21,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-18dB,dual/test/signals/BFSK_P1_011_003_-18dB.npy,BFSK,P1,6,10,-18,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-15dB,dual/test/signals/BFSK_P1_011_003_-15dB.npy,BFSK,P1,6,10,-15,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-12dB,dual/test/signals/BFSK_P1_011_003_-12dB.npy,BFSK,P1,6,10,-12,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-09dB,dual/test/signals/BFSK_P1_011_003_-09dB.npy,BFSK,P1,6,10,-9,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-06dB,dual/test/signals/BFSK_P1_011_003_-06dB.npy,BFSK,P1,6,10,-6,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_-03dB,dual/test/signals/BFSK_P1_011_003_-03dB.npy,BFSK,P1,6,10,-3,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+00dB,dual/test/signals/BFSK_P1_011_003_+00dB.npy,BFSK,P1,6,10,0,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+03dB,dual/test/signals/BFSK_P1_011_003_+03dB.npy,BFSK,P1,6,10,3,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+06dB,dual/test/signals/BFSK_P1_011_003_+06dB.npy,BFSK,P1,6,10,6,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+09dB,dual/test/signals/BFSK_P1_011_003_+09dB.npy,BFSK,P1,6,10,9,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+12dB,dual/test/signals/BFSK_P1_011_003_+12dB.npy,BFSK,P1,6,10,12,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+15dB,dual/test/signals/BFSK_P1_011_003_+15dB.npy,BFSK,P1,6,10,15,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_003_+18dB,dual/test/signals/BFSK_P1_011_003_+18dB.npy,BFSK,P1,6,10,18,0.25622774783337965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-21dB,dual/test/signals/BFSK_P1_011_004_-21dB.npy,BFSK,P1,6,10,-21,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-18dB,dual/test/signals/BFSK_P1_011_004_-18dB.npy,BFSK,P1,6,10,-18,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-15dB,dual/test/signals/BFSK_P1_011_004_-15dB.npy,BFSK,P1,6,10,-15,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-12dB,dual/test/signals/BFSK_P1_011_004_-12dB.npy,BFSK,P1,6,10,-12,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-09dB,dual/test/signals/BFSK_P1_011_004_-09dB.npy,BFSK,P1,6,10,-9,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-06dB,dual/test/signals/BFSK_P1_011_004_-06dB.npy,BFSK,P1,6,10,-6,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_-03dB,dual/test/signals/BFSK_P1_011_004_-03dB.npy,BFSK,P1,6,10,-3,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+00dB,dual/test/signals/BFSK_P1_011_004_+00dB.npy,BFSK,P1,6,10,0,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+03dB,dual/test/signals/BFSK_P1_011_004_+03dB.npy,BFSK,P1,6,10,3,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+06dB,dual/test/signals/BFSK_P1_011_004_+06dB.npy,BFSK,P1,6,10,6,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+09dB,dual/test/signals/BFSK_P1_011_004_+09dB.npy,BFSK,P1,6,10,9,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+12dB,dual/test/signals/BFSK_P1_011_004_+12dB.npy,BFSK,P1,6,10,12,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+15dB,dual/test/signals/BFSK_P1_011_004_+15dB.npy,BFSK,P1,6,10,15,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_004_+18dB,dual/test/signals/BFSK_P1_011_004_+18dB.npy,BFSK,P1,6,10,18,0.4884857903316354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-21dB,dual/test/signals/BFSK_P1_011_005_-21dB.npy,BFSK,P1,6,10,-21,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-18dB,dual/test/signals/BFSK_P1_011_005_-18dB.npy,BFSK,P1,6,10,-18,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-15dB,dual/test/signals/BFSK_P1_011_005_-15dB.npy,BFSK,P1,6,10,-15,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-12dB,dual/test/signals/BFSK_P1_011_005_-12dB.npy,BFSK,P1,6,10,-12,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-09dB,dual/test/signals/BFSK_P1_011_005_-09dB.npy,BFSK,P1,6,10,-9,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-06dB,dual/test/signals/BFSK_P1_011_005_-06dB.npy,BFSK,P1,6,10,-6,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_-03dB,dual/test/signals/BFSK_P1_011_005_-03dB.npy,BFSK,P1,6,10,-3,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_+00dB,dual/test/signals/BFSK_P1_011_005_+00dB.npy,BFSK,P1,6,10,0,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_+03dB,dual/test/signals/BFSK_P1_011_005_+03dB.npy,BFSK,P1,6,10,3,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_+06dB,dual/test/signals/BFSK_P1_011_005_+06dB.npy,BFSK,P1,6,10,6,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_011_005_+09dB,dual/test/signals/BFSK_P1_011_005_+09dB.npy,BFSK,P1,6,10,9,0.39794849694538403,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
