signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_012_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.43156550373278024,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_006_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4689225384896979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_007_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.45480875282014527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_008_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4493564118269149,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_009_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.41324745501105736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_010_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38177112725024637,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_011_+18dB,dual/test/signals/QFSK_LFM_BPSK_012_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3974831893637808,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-21dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-18dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-15dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-12dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-09dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-06dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_-03dB,dual/test/signals/QFSK_LFM_BPSK_012_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_+00dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_+03dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_+06dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_+09dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_+12dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_012_012_+15dB,dual/test/signals/QFSK_LFM_BPSK_012_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.42067937202308364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
