signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_011_002_+00dB,dual/test/signals/Frank_Frank_011_002_+00dB.npy,Frank,Frank,9,9,0,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_002_+03dB,dual/test/signals/Frank_Frank_011_002_+03dB.npy,Frank,Frank,9,9,3,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_002_+06dB,dual/test/signals/Frank_Frank_011_002_+06dB.npy,Frank,Frank,9,9,6,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_002_+09dB,dual/test/signals/Frank_Frank_011_002_+09dB.npy,Frank,Frank,9,9,9,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_002_+12dB,dual/test/signals/Frank_Frank_011_002_+12dB.npy,Frank,Frank,9,9,12,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_002_+15dB,dual/test/signals/Frank_Frank_011_002_+15dB.npy,Frank,Frank,9,9,15,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_002_+18dB,dual/test/signals/Frank_Frank_011_002_+18dB.npy,Frank,Frank,9,9,18,0.3165088324933345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-21dB,dual/test/signals/Frank_Frank_011_003_-21dB.npy,Frank,Frank,9,9,-21,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-18dB,dual/test/signals/Frank_Frank_011_003_-18dB.npy,Frank,Frank,9,9,-18,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-15dB,dual/test/signals/Frank_Frank_011_003_-15dB.npy,Frank,Frank,9,9,-15,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-12dB,dual/test/signals/Frank_Frank_011_003_-12dB.npy,Frank,Frank,9,9,-12,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-09dB,dual/test/signals/Frank_Frank_011_003_-09dB.npy,Frank,Frank,9,9,-9,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-06dB,dual/test/signals/Frank_Frank_011_003_-06dB.npy,Frank,Frank,9,9,-6,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_-03dB,dual/test/signals/Frank_Frank_011_003_-03dB.npy,Frank,Frank,9,9,-3,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+00dB,dual/test/signals/Frank_Frank_011_003_+00dB.npy,Frank,Frank,9,9,0,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+03dB,dual/test/signals/Frank_Frank_011_003_+03dB.npy,Frank,Frank,9,9,3,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+06dB,dual/test/signals/Frank_Frank_011_003_+06dB.npy,Frank,Frank,9,9,6,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+09dB,dual/test/signals/Frank_Frank_011_003_+09dB.npy,Frank,Frank,9,9,9,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+12dB,dual/test/signals/Frank_Frank_011_003_+12dB.npy,Frank,Frank,9,9,12,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+15dB,dual/test/signals/Frank_Frank_011_003_+15dB.npy,Frank,Frank,9,9,15,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_003_+18dB,dual/test/signals/Frank_Frank_011_003_+18dB.npy,Frank,Frank,9,9,18,0.4254815693592883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-21dB,dual/test/signals/Frank_Frank_011_004_-21dB.npy,Frank,Frank,9,9,-21,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-18dB,dual/test/signals/Frank_Frank_011_004_-18dB.npy,Frank,Frank,9,9,-18,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-15dB,dual/test/signals/Frank_Frank_011_004_-15dB.npy,Frank,Frank,9,9,-15,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-12dB,dual/test/signals/Frank_Frank_011_004_-12dB.npy,Frank,Frank,9,9,-12,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-09dB,dual/test/signals/Frank_Frank_011_004_-09dB.npy,Frank,Frank,9,9,-9,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-06dB,dual/test/signals/Frank_Frank_011_004_-06dB.npy,Frank,Frank,9,9,-6,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_-03dB,dual/test/signals/Frank_Frank_011_004_-03dB.npy,Frank,Frank,9,9,-3,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+00dB,dual/test/signals/Frank_Frank_011_004_+00dB.npy,Frank,Frank,9,9,0,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+03dB,dual/test/signals/Frank_Frank_011_004_+03dB.npy,Frank,Frank,9,9,3,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+06dB,dual/test/signals/Frank_Frank_011_004_+06dB.npy,Frank,Frank,9,9,6,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+09dB,dual/test/signals/Frank_Frank_011_004_+09dB.npy,Frank,Frank,9,9,9,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+12dB,dual/test/signals/Frank_Frank_011_004_+12dB.npy,Frank,Frank,9,9,12,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+15dB,dual/test/signals/Frank_Frank_011_004_+15dB.npy,Frank,Frank,9,9,15,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_004_+18dB,dual/test/signals/Frank_Frank_011_004_+18dB.npy,Frank,Frank,9,9,18,0.4744426282364823,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-21dB,dual/test/signals/Frank_Frank_011_005_-21dB.npy,Frank,Frank,9,9,-21,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-18dB,dual/test/signals/Frank_Frank_011_005_-18dB.npy,Frank,Frank,9,9,-18,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-15dB,dual/test/signals/Frank_Frank_011_005_-15dB.npy,Frank,Frank,9,9,-15,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-12dB,dual/test/signals/Frank_Frank_011_005_-12dB.npy,Frank,Frank,9,9,-12,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-09dB,dual/test/signals/Frank_Frank_011_005_-09dB.npy,Frank,Frank,9,9,-9,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-06dB,dual/test/signals/Frank_Frank_011_005_-06dB.npy,Frank,Frank,9,9,-6,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_-03dB,dual/test/signals/Frank_Frank_011_005_-03dB.npy,Frank,Frank,9,9,-3,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+00dB,dual/test/signals/Frank_Frank_011_005_+00dB.npy,Frank,Frank,9,9,0,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+03dB,dual/test/signals/Frank_Frank_011_005_+03dB.npy,Frank,Frank,9,9,3,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+06dB,dual/test/signals/Frank_Frank_011_005_+06dB.npy,Frank,Frank,9,9,6,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+09dB,dual/test/signals/Frank_Frank_011_005_+09dB.npy,Frank,Frank,9,9,9,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+12dB,dual/test/signals/Frank_Frank_011_005_+12dB.npy,Frank,Frank,9,9,12,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+15dB,dual/test/signals/Frank_Frank_011_005_+15dB.npy,Frank,Frank,9,9,15,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_005_+18dB,dual/test/signals/Frank_Frank_011_005_+18dB.npy,Frank,Frank,9,9,18,0.2743923973050078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-21dB,dual/test/signals/Frank_Frank_011_006_-21dB.npy,Frank,Frank,9,9,-21,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-18dB,dual/test/signals/Frank_Frank_011_006_-18dB.npy,Frank,Frank,9,9,-18,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-15dB,dual/test/signals/Frank_Frank_011_006_-15dB.npy,Frank,Frank,9,9,-15,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-12dB,dual/test/signals/Frank_Frank_011_006_-12dB.npy,Frank,Frank,9,9,-12,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-09dB,dual/test/signals/Frank_Frank_011_006_-09dB.npy,Frank,Frank,9,9,-9,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-06dB,dual/test/signals/Frank_Frank_011_006_-06dB.npy,Frank,Frank,9,9,-6,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_-03dB,dual/test/signals/Frank_Frank_011_006_-03dB.npy,Frank,Frank,9,9,-3,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+00dB,dual/test/signals/Frank_Frank_011_006_+00dB.npy,Frank,Frank,9,9,0,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+03dB,dual/test/signals/Frank_Frank_011_006_+03dB.npy,Frank,Frank,9,9,3,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+06dB,dual/test/signals/Frank_Frank_011_006_+06dB.npy,Frank,Frank,9,9,6,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+09dB,dual/test/signals/Frank_Frank_011_006_+09dB.npy,Frank,Frank,9,9,9,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+12dB,dual/test/signals/Frank_Frank_011_006_+12dB.npy,Frank,Frank,9,9,12,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+15dB,dual/test/signals/Frank_Frank_011_006_+15dB.npy,Frank,Frank,9,9,15,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_006_+18dB,dual/test/signals/Frank_Frank_011_006_+18dB.npy,Frank,Frank,9,9,18,0.31732765238609717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-21dB,dual/test/signals/Frank_Frank_011_007_-21dB.npy,Frank,Frank,9,9,-21,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-18dB,dual/test/signals/Frank_Frank_011_007_-18dB.npy,Frank,Frank,9,9,-18,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-15dB,dual/test/signals/Frank_Frank_011_007_-15dB.npy,Frank,Frank,9,9,-15,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-12dB,dual/test/signals/Frank_Frank_011_007_-12dB.npy,Frank,Frank,9,9,-12,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-09dB,dual/test/signals/Frank_Frank_011_007_-09dB.npy,Frank,Frank,9,9,-9,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-06dB,dual/test/signals/Frank_Frank_011_007_-06dB.npy,Frank,Frank,9,9,-6,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_-03dB,dual/test/signals/Frank_Frank_011_007_-03dB.npy,Frank,Frank,9,9,-3,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+00dB,dual/test/signals/Frank_Frank_011_007_+00dB.npy,Frank,Frank,9,9,0,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+03dB,dual/test/signals/Frank_Frank_011_007_+03dB.npy,Frank,Frank,9,9,3,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+06dB,dual/test/signals/Frank_Frank_011_007_+06dB.npy,Frank,Frank,9,9,6,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+09dB,dual/test/signals/Frank_Frank_011_007_+09dB.npy,Frank,Frank,9,9,9,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+12dB,dual/test/signals/Frank_Frank_011_007_+12dB.npy,Frank,Frank,9,9,12,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+15dB,dual/test/signals/Frank_Frank_011_007_+15dB.npy,Frank,Frank,9,9,15,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_007_+18dB,dual/test/signals/Frank_Frank_011_007_+18dB.npy,Frank,Frank,9,9,18,0.4673429423367791,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-21dB,dual/test/signals/Frank_Frank_011_008_-21dB.npy,Frank,Frank,9,9,-21,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-18dB,dual/test/signals/Frank_Frank_011_008_-18dB.npy,Frank,Frank,9,9,-18,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-15dB,dual/test/signals/Frank_Frank_011_008_-15dB.npy,Frank,Frank,9,9,-15,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-12dB,dual/test/signals/Frank_Frank_011_008_-12dB.npy,Frank,Frank,9,9,-12,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-09dB,dual/test/signals/Frank_Frank_011_008_-09dB.npy,Frank,Frank,9,9,-9,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-06dB,dual/test/signals/Frank_Frank_011_008_-06dB.npy,Frank,Frank,9,9,-6,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_-03dB,dual/test/signals/Frank_Frank_011_008_-03dB.npy,Frank,Frank,9,9,-3,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+00dB,dual/test/signals/Frank_Frank_011_008_+00dB.npy,Frank,Frank,9,9,0,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+03dB,dual/test/signals/Frank_Frank_011_008_+03dB.npy,Frank,Frank,9,9,3,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+06dB,dual/test/signals/Frank_Frank_011_008_+06dB.npy,Frank,Frank,9,9,6,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+09dB,dual/test/signals/Frank_Frank_011_008_+09dB.npy,Frank,Frank,9,9,9,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+12dB,dual/test/signals/Frank_Frank_011_008_+12dB.npy,Frank,Frank,9,9,12,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+15dB,dual/test/signals/Frank_Frank_011_008_+15dB.npy,Frank,Frank,9,9,15,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_008_+18dB,dual/test/signals/Frank_Frank_011_008_+18dB.npy,Frank,Frank,9,9,18,0.3285225951922679,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-21dB,dual/test/signals/Frank_Frank_011_009_-21dB.npy,Frank,Frank,9,9,-21,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-18dB,dual/test/signals/Frank_Frank_011_009_-18dB.npy,Frank,Frank,9,9,-18,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-15dB,dual/test/signals/Frank_Frank_011_009_-15dB.npy,Frank,Frank,9,9,-15,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-12dB,dual/test/signals/Frank_Frank_011_009_-12dB.npy,Frank,Frank,9,9,-12,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-09dB,dual/test/signals/Frank_Frank_011_009_-09dB.npy,Frank,Frank,9,9,-9,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-06dB,dual/test/signals/Frank_Frank_011_009_-06dB.npy,Frank,Frank,9,9,-6,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_-03dB,dual/test/signals/Frank_Frank_011_009_-03dB.npy,Frank,Frank,9,9,-3,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+00dB,dual/test/signals/Frank_Frank_011_009_+00dB.npy,Frank,Frank,9,9,0,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+03dB,dual/test/signals/Frank_Frank_011_009_+03dB.npy,Frank,Frank,9,9,3,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+06dB,dual/test/signals/Frank_Frank_011_009_+06dB.npy,Frank,Frank,9,9,6,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+09dB,dual/test/signals/Frank_Frank_011_009_+09dB.npy,Frank,Frank,9,9,9,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+12dB,dual/test/signals/Frank_Frank_011_009_+12dB.npy,Frank,Frank,9,9,12,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+15dB,dual/test/signals/Frank_Frank_011_009_+15dB.npy,Frank,Frank,9,9,15,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_009_+18dB,dual/test/signals/Frank_Frank_011_009_+18dB.npy,Frank,Frank,9,9,18,0.3645179359903815,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-21dB,dual/test/signals/Frank_Frank_011_010_-21dB.npy,Frank,Frank,9,9,-21,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-18dB,dual/test/signals/Frank_Frank_011_010_-18dB.npy,Frank,Frank,9,9,-18,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-15dB,dual/test/signals/Frank_Frank_011_010_-15dB.npy,Frank,Frank,9,9,-15,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-12dB,dual/test/signals/Frank_Frank_011_010_-12dB.npy,Frank,Frank,9,9,-12,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-09dB,dual/test/signals/Frank_Frank_011_010_-09dB.npy,Frank,Frank,9,9,-9,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-06dB,dual/test/signals/Frank_Frank_011_010_-06dB.npy,Frank,Frank,9,9,-6,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_011_010_-03dB,dual/test/signals/Frank_Frank_011_010_-03dB.npy,Frank,Frank,9,9,-3,0.3775555302511958,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
