signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_013_004_+03dB,dual/test/signals/SFM_P3_013_004_+03dB.npy,SFM,P3,5,12,3,0.4221854337204802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_004_+06dB,dual/test/signals/SFM_P3_013_004_+06dB.npy,SFM,P3,5,12,6,0.4221854337204802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_004_+09dB,dual/test/signals/SFM_P3_013_004_+09dB.npy,SFM,P3,5,12,9,0.4221854337204802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_004_+12dB,dual/test/signals/SFM_P3_013_004_+12dB.npy,SFM,P3,5,12,12,0.4221854337204802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_004_+15dB,dual/test/signals/SFM_P3_013_004_+15dB.npy,SFM,P3,5,12,15,0.4221854337204802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_004_+18dB,dual/test/signals/SFM_P3_013_004_+18dB.npy,SFM,P3,5,12,18,0.4221854337204802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-21dB,dual/test/signals/SFM_P3_013_005_-21dB.npy,SFM,P3,5,12,-21,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-18dB,dual/test/signals/SFM_P3_013_005_-18dB.npy,SFM,P3,5,12,-18,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-15dB,dual/test/signals/SFM_P3_013_005_-15dB.npy,SFM,P3,5,12,-15,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-12dB,dual/test/signals/SFM_P3_013_005_-12dB.npy,SFM,P3,5,12,-12,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-09dB,dual/test/signals/SFM_P3_013_005_-09dB.npy,SFM,P3,5,12,-9,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-06dB,dual/test/signals/SFM_P3_013_005_-06dB.npy,SFM,P3,5,12,-6,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_-03dB,dual/test/signals/SFM_P3_013_005_-03dB.npy,SFM,P3,5,12,-3,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+00dB,dual/test/signals/SFM_P3_013_005_+00dB.npy,SFM,P3,5,12,0,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+03dB,dual/test/signals/SFM_P3_013_005_+03dB.npy,SFM,P3,5,12,3,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+06dB,dual/test/signals/SFM_P3_013_005_+06dB.npy,SFM,P3,5,12,6,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+09dB,dual/test/signals/SFM_P3_013_005_+09dB.npy,SFM,P3,5,12,9,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+12dB,dual/test/signals/SFM_P3_013_005_+12dB.npy,SFM,P3,5,12,12,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+15dB,dual/test/signals/SFM_P3_013_005_+15dB.npy,SFM,P3,5,12,15,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_005_+18dB,dual/test/signals/SFM_P3_013_005_+18dB.npy,SFM,P3,5,12,18,0.2889439518338471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-21dB,dual/test/signals/SFM_P3_013_006_-21dB.npy,SFM,P3,5,12,-21,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-18dB,dual/test/signals/SFM_P3_013_006_-18dB.npy,SFM,P3,5,12,-18,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-15dB,dual/test/signals/SFM_P3_013_006_-15dB.npy,SFM,P3,5,12,-15,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-12dB,dual/test/signals/SFM_P3_013_006_-12dB.npy,SFM,P3,5,12,-12,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-09dB,dual/test/signals/SFM_P3_013_006_-09dB.npy,SFM,P3,5,12,-9,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-06dB,dual/test/signals/SFM_P3_013_006_-06dB.npy,SFM,P3,5,12,-6,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_-03dB,dual/test/signals/SFM_P3_013_006_-03dB.npy,SFM,P3,5,12,-3,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+00dB,dual/test/signals/SFM_P3_013_006_+00dB.npy,SFM,P3,5,12,0,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+03dB,dual/test/signals/SFM_P3_013_006_+03dB.npy,SFM,P3,5,12,3,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+06dB,dual/test/signals/SFM_P3_013_006_+06dB.npy,SFM,P3,5,12,6,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+09dB,dual/test/signals/SFM_P3_013_006_+09dB.npy,SFM,P3,5,12,9,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+12dB,dual/test/signals/SFM_P3_013_006_+12dB.npy,SFM,P3,5,12,12,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+15dB,dual/test/signals/SFM_P3_013_006_+15dB.npy,SFM,P3,5,12,15,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_006_+18dB,dual/test/signals/SFM_P3_013_006_+18dB.npy,SFM,P3,5,12,18,0.36004991688114335,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-21dB,dual/test/signals/SFM_P3_013_007_-21dB.npy,SFM,P3,5,12,-21,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-18dB,dual/test/signals/SFM_P3_013_007_-18dB.npy,SFM,P3,5,12,-18,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-15dB,dual/test/signals/SFM_P3_013_007_-15dB.npy,SFM,P3,5,12,-15,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-12dB,dual/test/signals/SFM_P3_013_007_-12dB.npy,SFM,P3,5,12,-12,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-09dB,dual/test/signals/SFM_P3_013_007_-09dB.npy,SFM,P3,5,12,-9,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-06dB,dual/test/signals/SFM_P3_013_007_-06dB.npy,SFM,P3,5,12,-6,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_-03dB,dual/test/signals/SFM_P3_013_007_-03dB.npy,SFM,P3,5,12,-3,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+00dB,dual/test/signals/SFM_P3_013_007_+00dB.npy,SFM,P3,5,12,0,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+03dB,dual/test/signals/SFM_P3_013_007_+03dB.npy,SFM,P3,5,12,3,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+06dB,dual/test/signals/SFM_P3_013_007_+06dB.npy,SFM,P3,5,12,6,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+09dB,dual/test/signals/SFM_P3_013_007_+09dB.npy,SFM,P3,5,12,9,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+12dB,dual/test/signals/SFM_P3_013_007_+12dB.npy,SFM,P3,5,12,12,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+15dB,dual/test/signals/SFM_P3_013_007_+15dB.npy,SFM,P3,5,12,15,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_007_+18dB,dual/test/signals/SFM_P3_013_007_+18dB.npy,SFM,P3,5,12,18,0.4396627916485777,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-21dB,dual/test/signals/SFM_P3_013_008_-21dB.npy,SFM,P3,5,12,-21,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-18dB,dual/test/signals/SFM_P3_013_008_-18dB.npy,SFM,P3,5,12,-18,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-15dB,dual/test/signals/SFM_P3_013_008_-15dB.npy,SFM,P3,5,12,-15,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-12dB,dual/test/signals/SFM_P3_013_008_-12dB.npy,SFM,P3,5,12,-12,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-09dB,dual/test/signals/SFM_P3_013_008_-09dB.npy,SFM,P3,5,12,-9,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-06dB,dual/test/signals/SFM_P3_013_008_-06dB.npy,SFM,P3,5,12,-6,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_-03dB,dual/test/signals/SFM_P3_013_008_-03dB.npy,SFM,P3,5,12,-3,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+00dB,dual/test/signals/SFM_P3_013_008_+00dB.npy,SFM,P3,5,12,0,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+03dB,dual/test/signals/SFM_P3_013_008_+03dB.npy,SFM,P3,5,12,3,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+06dB,dual/test/signals/SFM_P3_013_008_+06dB.npy,SFM,P3,5,12,6,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+09dB,dual/test/signals/SFM_P3_013_008_+09dB.npy,SFM,P3,5,12,9,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+12dB,dual/test/signals/SFM_P3_013_008_+12dB.npy,SFM,P3,5,12,12,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+15dB,dual/test/signals/SFM_P3_013_008_+15dB.npy,SFM,P3,5,12,15,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_008_+18dB,dual/test/signals/SFM_P3_013_008_+18dB.npy,SFM,P3,5,12,18,0.47961612874433956,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-21dB,dual/test/signals/SFM_P3_013_009_-21dB.npy,SFM,P3,5,12,-21,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-18dB,dual/test/signals/SFM_P3_013_009_-18dB.npy,SFM,P3,5,12,-18,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-15dB,dual/test/signals/SFM_P3_013_009_-15dB.npy,SFM,P3,5,12,-15,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-12dB,dual/test/signals/SFM_P3_013_009_-12dB.npy,SFM,P3,5,12,-12,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-09dB,dual/test/signals/SFM_P3_013_009_-09dB.npy,SFM,P3,5,12,-9,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-06dB,dual/test/signals/SFM_P3_013_009_-06dB.npy,SFM,P3,5,12,-6,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_-03dB,dual/test/signals/SFM_P3_013_009_-03dB.npy,SFM,P3,5,12,-3,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+00dB,dual/test/signals/SFM_P3_013_009_+00dB.npy,SFM,P3,5,12,0,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+03dB,dual/test/signals/SFM_P3_013_009_+03dB.npy,SFM,P3,5,12,3,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+06dB,dual/test/signals/SFM_P3_013_009_+06dB.npy,SFM,P3,5,12,6,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+09dB,dual/test/signals/SFM_P3_013_009_+09dB.npy,SFM,P3,5,12,9,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+12dB,dual/test/signals/SFM_P3_013_009_+12dB.npy,SFM,P3,5,12,12,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+15dB,dual/test/signals/SFM_P3_013_009_+15dB.npy,SFM,P3,5,12,15,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_009_+18dB,dual/test/signals/SFM_P3_013_009_+18dB.npy,SFM,P3,5,12,18,0.4356235775493199,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-21dB,dual/test/signals/SFM_P3_013_010_-21dB.npy,SFM,P3,5,12,-21,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-18dB,dual/test/signals/SFM_P3_013_010_-18dB.npy,SFM,P3,5,12,-18,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-15dB,dual/test/signals/SFM_P3_013_010_-15dB.npy,SFM,P3,5,12,-15,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-12dB,dual/test/signals/SFM_P3_013_010_-12dB.npy,SFM,P3,5,12,-12,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-09dB,dual/test/signals/SFM_P3_013_010_-09dB.npy,SFM,P3,5,12,-9,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-06dB,dual/test/signals/SFM_P3_013_010_-06dB.npy,SFM,P3,5,12,-6,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_-03dB,dual/test/signals/SFM_P3_013_010_-03dB.npy,SFM,P3,5,12,-3,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+00dB,dual/test/signals/SFM_P3_013_010_+00dB.npy,SFM,P3,5,12,0,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+03dB,dual/test/signals/SFM_P3_013_010_+03dB.npy,SFM,P3,5,12,3,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+06dB,dual/test/signals/SFM_P3_013_010_+06dB.npy,SFM,P3,5,12,6,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+09dB,dual/test/signals/SFM_P3_013_010_+09dB.npy,SFM,P3,5,12,9,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+12dB,dual/test/signals/SFM_P3_013_010_+12dB.npy,SFM,P3,5,12,12,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+15dB,dual/test/signals/SFM_P3_013_010_+15dB.npy,SFM,P3,5,12,15,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_010_+18dB,dual/test/signals/SFM_P3_013_010_+18dB.npy,SFM,P3,5,12,18,0.40169674079344964,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-21dB,dual/test/signals/SFM_P3_013_011_-21dB.npy,SFM,P3,5,12,-21,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-18dB,dual/test/signals/SFM_P3_013_011_-18dB.npy,SFM,P3,5,12,-18,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-15dB,dual/test/signals/SFM_P3_013_011_-15dB.npy,SFM,P3,5,12,-15,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-12dB,dual/test/signals/SFM_P3_013_011_-12dB.npy,SFM,P3,5,12,-12,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-09dB,dual/test/signals/SFM_P3_013_011_-09dB.npy,SFM,P3,5,12,-9,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-06dB,dual/test/signals/SFM_P3_013_011_-06dB.npy,SFM,P3,5,12,-6,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_-03dB,dual/test/signals/SFM_P3_013_011_-03dB.npy,SFM,P3,5,12,-3,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+00dB,dual/test/signals/SFM_P3_013_011_+00dB.npy,SFM,P3,5,12,0,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+03dB,dual/test/signals/SFM_P3_013_011_+03dB.npy,SFM,P3,5,12,3,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+06dB,dual/test/signals/SFM_P3_013_011_+06dB.npy,SFM,P3,5,12,6,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+09dB,dual/test/signals/SFM_P3_013_011_+09dB.npy,SFM,P3,5,12,9,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+12dB,dual/test/signals/SFM_P3_013_011_+12dB.npy,SFM,P3,5,12,12,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+15dB,dual/test/signals/SFM_P3_013_011_+15dB.npy,SFM,P3,5,12,15,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_011_+18dB,dual/test/signals/SFM_P3_013_011_+18dB.npy,SFM,P3,5,12,18,0.290424407786184,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-21dB,dual/test/signals/SFM_P3_013_012_-21dB.npy,SFM,P3,5,12,-21,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-18dB,dual/test/signals/SFM_P3_013_012_-18dB.npy,SFM,P3,5,12,-18,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-15dB,dual/test/signals/SFM_P3_013_012_-15dB.npy,SFM,P3,5,12,-15,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-12dB,dual/test/signals/SFM_P3_013_012_-12dB.npy,SFM,P3,5,12,-12,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-09dB,dual/test/signals/SFM_P3_013_012_-09dB.npy,SFM,P3,5,12,-9,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-06dB,dual/test/signals/SFM_P3_013_012_-06dB.npy,SFM,P3,5,12,-6,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_-03dB,dual/test/signals/SFM_P3_013_012_-03dB.npy,SFM,P3,5,12,-3,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_+00dB,dual/test/signals/SFM_P3_013_012_+00dB.npy,SFM,P3,5,12,0,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_+03dB,dual/test/signals/SFM_P3_013_012_+03dB.npy,SFM,P3,5,12,3,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_+06dB,dual/test/signals/SFM_P3_013_012_+06dB.npy,SFM,P3,5,12,6,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_013_012_+09dB,dual/test/signals/SFM_P3_013_012_+09dB.npy,SFM,P3,5,12,9,0.42704720198780294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
