signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_013_003_+09dB,dual/test/signals/Frank_P1_013_003_+09dB.npy,Frank,P1,9,10,9,0.3769784385167207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_003_+12dB,dual/test/signals/Frank_P1_013_003_+12dB.npy,Frank,P1,9,10,12,0.3769784385167207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_003_+15dB,dual/test/signals/Frank_P1_013_003_+15dB.npy,Frank,P1,9,10,15,0.3769784385167207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_003_+18dB,dual/test/signals/Frank_P1_013_003_+18dB.npy,Frank,P1,9,10,18,0.3769784385167207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-21dB,dual/test/signals/Frank_P1_013_004_-21dB.npy,Frank,P1,9,10,-21,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-18dB,dual/test/signals/Frank_P1_013_004_-18dB.npy,Frank,P1,9,10,-18,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-15dB,dual/test/signals/Frank_P1_013_004_-15dB.npy,Frank,P1,9,10,-15,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-12dB,dual/test/signals/Frank_P1_013_004_-12dB.npy,Frank,P1,9,10,-12,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-09dB,dual/test/signals/Frank_P1_013_004_-09dB.npy,Frank,P1,9,10,-9,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-06dB,dual/test/signals/Frank_P1_013_004_-06dB.npy,Frank,P1,9,10,-6,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_-03dB,dual/test/signals/Frank_P1_013_004_-03dB.npy,Frank,P1,9,10,-3,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+00dB,dual/test/signals/Frank_P1_013_004_+00dB.npy,Frank,P1,9,10,0,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+03dB,dual/test/signals/Frank_P1_013_004_+03dB.npy,Frank,P1,9,10,3,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+06dB,dual/test/signals/Frank_P1_013_004_+06dB.npy,Frank,P1,9,10,6,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+09dB,dual/test/signals/Frank_P1_013_004_+09dB.npy,Frank,P1,9,10,9,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+12dB,dual/test/signals/Frank_P1_013_004_+12dB.npy,Frank,P1,9,10,12,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+15dB,dual/test/signals/Frank_P1_013_004_+15dB.npy,Frank,P1,9,10,15,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_004_+18dB,dual/test/signals/Frank_P1_013_004_+18dB.npy,Frank,P1,9,10,18,0.29296797721006806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-21dB,dual/test/signals/Frank_P1_013_005_-21dB.npy,Frank,P1,9,10,-21,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-18dB,dual/test/signals/Frank_P1_013_005_-18dB.npy,Frank,P1,9,10,-18,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-15dB,dual/test/signals/Frank_P1_013_005_-15dB.npy,Frank,P1,9,10,-15,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-12dB,dual/test/signals/Frank_P1_013_005_-12dB.npy,Frank,P1,9,10,-12,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-09dB,dual/test/signals/Frank_P1_013_005_-09dB.npy,Frank,P1,9,10,-9,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-06dB,dual/test/signals/Frank_P1_013_005_-06dB.npy,Frank,P1,9,10,-6,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_-03dB,dual/test/signals/Frank_P1_013_005_-03dB.npy,Frank,P1,9,10,-3,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+00dB,dual/test/signals/Frank_P1_013_005_+00dB.npy,Frank,P1,9,10,0,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+03dB,dual/test/signals/Frank_P1_013_005_+03dB.npy,Frank,P1,9,10,3,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+06dB,dual/test/signals/Frank_P1_013_005_+06dB.npy,Frank,P1,9,10,6,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+09dB,dual/test/signals/Frank_P1_013_005_+09dB.npy,Frank,P1,9,10,9,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+12dB,dual/test/signals/Frank_P1_013_005_+12dB.npy,Frank,P1,9,10,12,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+15dB,dual/test/signals/Frank_P1_013_005_+15dB.npy,Frank,P1,9,10,15,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_005_+18dB,dual/test/signals/Frank_P1_013_005_+18dB.npy,Frank,P1,9,10,18,0.4499799420787279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-21dB,dual/test/signals/Frank_P1_013_006_-21dB.npy,Frank,P1,9,10,-21,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-18dB,dual/test/signals/Frank_P1_013_006_-18dB.npy,Frank,P1,9,10,-18,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-15dB,dual/test/signals/Frank_P1_013_006_-15dB.npy,Frank,P1,9,10,-15,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-12dB,dual/test/signals/Frank_P1_013_006_-12dB.npy,Frank,P1,9,10,-12,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-09dB,dual/test/signals/Frank_P1_013_006_-09dB.npy,Frank,P1,9,10,-9,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-06dB,dual/test/signals/Frank_P1_013_006_-06dB.npy,Frank,P1,9,10,-6,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_-03dB,dual/test/signals/Frank_P1_013_006_-03dB.npy,Frank,P1,9,10,-3,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+00dB,dual/test/signals/Frank_P1_013_006_+00dB.npy,Frank,P1,9,10,0,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+03dB,dual/test/signals/Frank_P1_013_006_+03dB.npy,Frank,P1,9,10,3,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+06dB,dual/test/signals/Frank_P1_013_006_+06dB.npy,Frank,P1,9,10,6,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+09dB,dual/test/signals/Frank_P1_013_006_+09dB.npy,Frank,P1,9,10,9,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+12dB,dual/test/signals/Frank_P1_013_006_+12dB.npy,Frank,P1,9,10,12,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+15dB,dual/test/signals/Frank_P1_013_006_+15dB.npy,Frank,P1,9,10,15,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_006_+18dB,dual/test/signals/Frank_P1_013_006_+18dB.npy,Frank,P1,9,10,18,0.49656295455356175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-21dB,dual/test/signals/Frank_P1_013_007_-21dB.npy,Frank,P1,9,10,-21,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-18dB,dual/test/signals/Frank_P1_013_007_-18dB.npy,Frank,P1,9,10,-18,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-15dB,dual/test/signals/Frank_P1_013_007_-15dB.npy,Frank,P1,9,10,-15,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-12dB,dual/test/signals/Frank_P1_013_007_-12dB.npy,Frank,P1,9,10,-12,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-09dB,dual/test/signals/Frank_P1_013_007_-09dB.npy,Frank,P1,9,10,-9,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-06dB,dual/test/signals/Frank_P1_013_007_-06dB.npy,Frank,P1,9,10,-6,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_-03dB,dual/test/signals/Frank_P1_013_007_-03dB.npy,Frank,P1,9,10,-3,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+00dB,dual/test/signals/Frank_P1_013_007_+00dB.npy,Frank,P1,9,10,0,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+03dB,dual/test/signals/Frank_P1_013_007_+03dB.npy,Frank,P1,9,10,3,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+06dB,dual/test/signals/Frank_P1_013_007_+06dB.npy,Frank,P1,9,10,6,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+09dB,dual/test/signals/Frank_P1_013_007_+09dB.npy,Frank,P1,9,10,9,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+12dB,dual/test/signals/Frank_P1_013_007_+12dB.npy,Frank,P1,9,10,12,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+15dB,dual/test/signals/Frank_P1_013_007_+15dB.npy,Frank,P1,9,10,15,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_007_+18dB,dual/test/signals/Frank_P1_013_007_+18dB.npy,Frank,P1,9,10,18,0.3431482237031903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-21dB,dual/test/signals/Frank_P1_013_008_-21dB.npy,Frank,P1,9,10,-21,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-18dB,dual/test/signals/Frank_P1_013_008_-18dB.npy,Frank,P1,9,10,-18,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-15dB,dual/test/signals/Frank_P1_013_008_-15dB.npy,Frank,P1,9,10,-15,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-12dB,dual/test/signals/Frank_P1_013_008_-12dB.npy,Frank,P1,9,10,-12,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-09dB,dual/test/signals/Frank_P1_013_008_-09dB.npy,Frank,P1,9,10,-9,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-06dB,dual/test/signals/Frank_P1_013_008_-06dB.npy,Frank,P1,9,10,-6,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_-03dB,dual/test/signals/Frank_P1_013_008_-03dB.npy,Frank,P1,9,10,-3,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+00dB,dual/test/signals/Frank_P1_013_008_+00dB.npy,Frank,P1,9,10,0,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+03dB,dual/test/signals/Frank_P1_013_008_+03dB.npy,Frank,P1,9,10,3,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+06dB,dual/test/signals/Frank_P1_013_008_+06dB.npy,Frank,P1,9,10,6,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+09dB,dual/test/signals/Frank_P1_013_008_+09dB.npy,Frank,P1,9,10,9,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+12dB,dual/test/signals/Frank_P1_013_008_+12dB.npy,Frank,P1,9,10,12,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+15dB,dual/test/signals/Frank_P1_013_008_+15dB.npy,Frank,P1,9,10,15,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_008_+18dB,dual/test/signals/Frank_P1_013_008_+18dB.npy,Frank,P1,9,10,18,0.3041234199604541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-21dB,dual/test/signals/Frank_P1_013_009_-21dB.npy,Frank,P1,9,10,-21,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-18dB,dual/test/signals/Frank_P1_013_009_-18dB.npy,Frank,P1,9,10,-18,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-15dB,dual/test/signals/Frank_P1_013_009_-15dB.npy,Frank,P1,9,10,-15,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-12dB,dual/test/signals/Frank_P1_013_009_-12dB.npy,Frank,P1,9,10,-12,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-09dB,dual/test/signals/Frank_P1_013_009_-09dB.npy,Frank,P1,9,10,-9,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-06dB,dual/test/signals/Frank_P1_013_009_-06dB.npy,Frank,P1,9,10,-6,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_-03dB,dual/test/signals/Frank_P1_013_009_-03dB.npy,Frank,P1,9,10,-3,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+00dB,dual/test/signals/Frank_P1_013_009_+00dB.npy,Frank,P1,9,10,0,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+03dB,dual/test/signals/Frank_P1_013_009_+03dB.npy,Frank,P1,9,10,3,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+06dB,dual/test/signals/Frank_P1_013_009_+06dB.npy,Frank,P1,9,10,6,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+09dB,dual/test/signals/Frank_P1_013_009_+09dB.npy,Frank,P1,9,10,9,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+12dB,dual/test/signals/Frank_P1_013_009_+12dB.npy,Frank,P1,9,10,12,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+15dB,dual/test/signals/Frank_P1_013_009_+15dB.npy,Frank,P1,9,10,15,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_009_+18dB,dual/test/signals/Frank_P1_013_009_+18dB.npy,Frank,P1,9,10,18,0.3768709213500513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-21dB,dual/test/signals/Frank_P1_013_010_-21dB.npy,Frank,P1,9,10,-21,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-18dB,dual/test/signals/Frank_P1_013_010_-18dB.npy,Frank,P1,9,10,-18,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-15dB,dual/test/signals/Frank_P1_013_010_-15dB.npy,Frank,P1,9,10,-15,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-12dB,dual/test/signals/Frank_P1_013_010_-12dB.npy,Frank,P1,9,10,-12,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-09dB,dual/test/signals/Frank_P1_013_010_-09dB.npy,Frank,P1,9,10,-9,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-06dB,dual/test/signals/Frank_P1_013_010_-06dB.npy,Frank,P1,9,10,-6,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_-03dB,dual/test/signals/Frank_P1_013_010_-03dB.npy,Frank,P1,9,10,-3,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+00dB,dual/test/signals/Frank_P1_013_010_+00dB.npy,Frank,P1,9,10,0,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+03dB,dual/test/signals/Frank_P1_013_010_+03dB.npy,Frank,P1,9,10,3,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+06dB,dual/test/signals/Frank_P1_013_010_+06dB.npy,Frank,P1,9,10,6,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+09dB,dual/test/signals/Frank_P1_013_010_+09dB.npy,Frank,P1,9,10,9,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+12dB,dual/test/signals/Frank_P1_013_010_+12dB.npy,Frank,P1,9,10,12,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+15dB,dual/test/signals/Frank_P1_013_010_+15dB.npy,Frank,P1,9,10,15,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_010_+18dB,dual/test/signals/Frank_P1_013_010_+18dB.npy,Frank,P1,9,10,18,0.41024394662170327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-21dB,dual/test/signals/Frank_P1_013_011_-21dB.npy,Frank,P1,9,10,-21,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-18dB,dual/test/signals/Frank_P1_013_011_-18dB.npy,Frank,P1,9,10,-18,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-15dB,dual/test/signals/Frank_P1_013_011_-15dB.npy,Frank,P1,9,10,-15,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-12dB,dual/test/signals/Frank_P1_013_011_-12dB.npy,Frank,P1,9,10,-12,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-09dB,dual/test/signals/Frank_P1_013_011_-09dB.npy,Frank,P1,9,10,-9,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-06dB,dual/test/signals/Frank_P1_013_011_-06dB.npy,Frank,P1,9,10,-6,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_-03dB,dual/test/signals/Frank_P1_013_011_-03dB.npy,Frank,P1,9,10,-3,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_+00dB,dual/test/signals/Frank_P1_013_011_+00dB.npy,Frank,P1,9,10,0,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_+03dB,dual/test/signals/Frank_P1_013_011_+03dB.npy,Frank,P1,9,10,3,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_+06dB,dual/test/signals/Frank_P1_013_011_+06dB.npy,Frank,P1,9,10,6,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_+09dB,dual/test/signals/Frank_P1_013_011_+09dB.npy,Frank,P1,9,10,9,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_+12dB,dual/test/signals/Frank_P1_013_011_+12dB.npy,Frank,P1,9,10,12,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_011_+15dB,dual/test/signals/Frank_P1_013_011_+15dB.npy,Frank,P1,9,10,15,0.4834744340710909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
