signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_011_008_-18dB,dual/test/signals/LFM_BPSK_011_008_-18dB.npy,LFM,BPSK,1,8,-18,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-15dB,dual/test/signals/LFM_BPSK_011_008_-15dB.npy,LFM,BPSK,1,8,-15,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-12dB,dual/test/signals/LFM_BPSK_011_008_-12dB.npy,LFM,BPSK,1,8,-12,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-09dB,dual/test/signals/LFM_BPSK_011_008_-09dB.npy,LFM,BPSK,1,8,-9,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-06dB,dual/test/signals/LFM_BPSK_011_008_-06dB.npy,LFM,BPSK,1,8,-6,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_-03dB,dual/test/signals/LFM_BPSK_011_008_-03dB.npy,LFM,BPSK,1,8,-3,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+00dB,dual/test/signals/LFM_BPSK_011_008_+00dB.npy,LFM,BPSK,1,8,0,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+03dB,dual/test/signals/LFM_BPSK_011_008_+03dB.npy,LFM,BPSK,1,8,3,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+06dB,dual/test/signals/LFM_BPSK_011_008_+06dB.npy,LFM,BPSK,1,8,6,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+09dB,dual/test/signals/LFM_BPSK_011_008_+09dB.npy,LFM,BPSK,1,8,9,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+12dB,dual/test/signals/LFM_BPSK_011_008_+12dB.npy,LFM,BPSK,1,8,12,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+15dB,dual/test/signals/LFM_BPSK_011_008_+15dB.npy,LFM,BPSK,1,8,15,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_008_+18dB,dual/test/signals/LFM_BPSK_011_008_+18dB.npy,LFM,BPSK,1,8,18,0.3829179379196479,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-21dB,dual/test/signals/LFM_BPSK_011_009_-21dB.npy,LFM,BPSK,1,8,-21,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-18dB,dual/test/signals/LFM_BPSK_011_009_-18dB.npy,LFM,BPSK,1,8,-18,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-15dB,dual/test/signals/LFM_BPSK_011_009_-15dB.npy,LFM,BPSK,1,8,-15,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-12dB,dual/test/signals/LFM_BPSK_011_009_-12dB.npy,LFM,BPSK,1,8,-12,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-09dB,dual/test/signals/LFM_BPSK_011_009_-09dB.npy,LFM,BPSK,1,8,-9,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-06dB,dual/test/signals/LFM_BPSK_011_009_-06dB.npy,LFM,BPSK,1,8,-6,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_-03dB,dual/test/signals/LFM_BPSK_011_009_-03dB.npy,LFM,BPSK,1,8,-3,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+00dB,dual/test/signals/LFM_BPSK_011_009_+00dB.npy,LFM,BPSK,1,8,0,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+03dB,dual/test/signals/LFM_BPSK_011_009_+03dB.npy,LFM,BPSK,1,8,3,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+06dB,dual/test/signals/LFM_BPSK_011_009_+06dB.npy,LFM,BPSK,1,8,6,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+09dB,dual/test/signals/LFM_BPSK_011_009_+09dB.npy,LFM,BPSK,1,8,9,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+12dB,dual/test/signals/LFM_BPSK_011_009_+12dB.npy,LFM,BPSK,1,8,12,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+15dB,dual/test/signals/LFM_BPSK_011_009_+15dB.npy,LFM,BPSK,1,8,15,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_009_+18dB,dual/test/signals/LFM_BPSK_011_009_+18dB.npy,LFM,BPSK,1,8,18,0.3353928016283303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-21dB,dual/test/signals/LFM_BPSK_011_010_-21dB.npy,LFM,BPSK,1,8,-21,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-18dB,dual/test/signals/LFM_BPSK_011_010_-18dB.npy,LFM,BPSK,1,8,-18,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-15dB,dual/test/signals/LFM_BPSK_011_010_-15dB.npy,LFM,BPSK,1,8,-15,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-12dB,dual/test/signals/LFM_BPSK_011_010_-12dB.npy,LFM,BPSK,1,8,-12,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-09dB,dual/test/signals/LFM_BPSK_011_010_-09dB.npy,LFM,BPSK,1,8,-9,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-06dB,dual/test/signals/LFM_BPSK_011_010_-06dB.npy,LFM,BPSK,1,8,-6,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_-03dB,dual/test/signals/LFM_BPSK_011_010_-03dB.npy,LFM,BPSK,1,8,-3,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+00dB,dual/test/signals/LFM_BPSK_011_010_+00dB.npy,LFM,BPSK,1,8,0,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+03dB,dual/test/signals/LFM_BPSK_011_010_+03dB.npy,LFM,BPSK,1,8,3,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+06dB,dual/test/signals/LFM_BPSK_011_010_+06dB.npy,LFM,BPSK,1,8,6,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+09dB,dual/test/signals/LFM_BPSK_011_010_+09dB.npy,LFM,BPSK,1,8,9,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+12dB,dual/test/signals/LFM_BPSK_011_010_+12dB.npy,LFM,BPSK,1,8,12,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+15dB,dual/test/signals/LFM_BPSK_011_010_+15dB.npy,LFM,BPSK,1,8,15,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_010_+18dB,dual/test/signals/LFM_BPSK_011_010_+18dB.npy,LFM,BPSK,1,8,18,0.4309472950501062,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-21dB,dual/test/signals/LFM_BPSK_011_011_-21dB.npy,LFM,BPSK,1,8,-21,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-18dB,dual/test/signals/LFM_BPSK_011_011_-18dB.npy,LFM,BPSK,1,8,-18,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-15dB,dual/test/signals/LFM_BPSK_011_011_-15dB.npy,LFM,BPSK,1,8,-15,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-12dB,dual/test/signals/LFM_BPSK_011_011_-12dB.npy,LFM,BPSK,1,8,-12,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-09dB,dual/test/signals/LFM_BPSK_011_011_-09dB.npy,LFM,BPSK,1,8,-9,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-06dB,dual/test/signals/LFM_BPSK_011_011_-06dB.npy,LFM,BPSK,1,8,-6,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_-03dB,dual/test/signals/LFM_BPSK_011_011_-03dB.npy,LFM,BPSK,1,8,-3,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+00dB,dual/test/signals/LFM_BPSK_011_011_+00dB.npy,LFM,BPSK,1,8,0,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+03dB,dual/test/signals/LFM_BPSK_011_011_+03dB.npy,LFM,BPSK,1,8,3,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+06dB,dual/test/signals/LFM_BPSK_011_011_+06dB.npy,LFM,BPSK,1,8,6,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+09dB,dual/test/signals/LFM_BPSK_011_011_+09dB.npy,LFM,BPSK,1,8,9,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+12dB,dual/test/signals/LFM_BPSK_011_011_+12dB.npy,LFM,BPSK,1,8,12,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+15dB,dual/test/signals/LFM_BPSK_011_011_+15dB.npy,LFM,BPSK,1,8,15,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_011_+18dB,dual/test/signals/LFM_BPSK_011_011_+18dB.npy,LFM,BPSK,1,8,18,0.48267594333683383,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-21dB,dual/test/signals/LFM_BPSK_011_012_-21dB.npy,LFM,BPSK,1,8,-21,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-18dB,dual/test/signals/LFM_BPSK_011_012_-18dB.npy,LFM,BPSK,1,8,-18,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-15dB,dual/test/signals/LFM_BPSK_011_012_-15dB.npy,LFM,BPSK,1,8,-15,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-12dB,dual/test/signals/LFM_BPSK_011_012_-12dB.npy,LFM,BPSK,1,8,-12,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-09dB,dual/test/signals/LFM_BPSK_011_012_-09dB.npy,LFM,BPSK,1,8,-9,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-06dB,dual/test/signals/LFM_BPSK_011_012_-06dB.npy,LFM,BPSK,1,8,-6,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_-03dB,dual/test/signals/LFM_BPSK_011_012_-03dB.npy,LFM,BPSK,1,8,-3,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+00dB,dual/test/signals/LFM_BPSK_011_012_+00dB.npy,LFM,BPSK,1,8,0,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+03dB,dual/test/signals/LFM_BPSK_011_012_+03dB.npy,LFM,BPSK,1,8,3,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+06dB,dual/test/signals/LFM_BPSK_011_012_+06dB.npy,LFM,BPSK,1,8,6,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+09dB,dual/test/signals/LFM_BPSK_011_012_+09dB.npy,LFM,BPSK,1,8,9,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+12dB,dual/test/signals/LFM_BPSK_011_012_+12dB.npy,LFM,BPSK,1,8,12,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+15dB,dual/test/signals/LFM_BPSK_011_012_+15dB.npy,LFM,BPSK,1,8,15,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_012_+18dB,dual/test/signals/LFM_BPSK_011_012_+18dB.npy,LFM,BPSK,1,8,18,0.30721905342315303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-21dB,dual/test/signals/LFM_BPSK_011_013_-21dB.npy,LFM,BPSK,1,8,-21,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-18dB,dual/test/signals/LFM_BPSK_011_013_-18dB.npy,LFM,BPSK,1,8,-18,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-15dB,dual/test/signals/LFM_BPSK_011_013_-15dB.npy,LFM,BPSK,1,8,-15,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-12dB,dual/test/signals/LFM_BPSK_011_013_-12dB.npy,LFM,BPSK,1,8,-12,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-09dB,dual/test/signals/LFM_BPSK_011_013_-09dB.npy,LFM,BPSK,1,8,-9,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-06dB,dual/test/signals/LFM_BPSK_011_013_-06dB.npy,LFM,BPSK,1,8,-6,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_-03dB,dual/test/signals/LFM_BPSK_011_013_-03dB.npy,LFM,BPSK,1,8,-3,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+00dB,dual/test/signals/LFM_BPSK_011_013_+00dB.npy,LFM,BPSK,1,8,0,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+03dB,dual/test/signals/LFM_BPSK_011_013_+03dB.npy,LFM,BPSK,1,8,3,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+06dB,dual/test/signals/LFM_BPSK_011_013_+06dB.npy,LFM,BPSK,1,8,6,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+09dB,dual/test/signals/LFM_BPSK_011_013_+09dB.npy,LFM,BPSK,1,8,9,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+12dB,dual/test/signals/LFM_BPSK_011_013_+12dB.npy,LFM,BPSK,1,8,12,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+15dB,dual/test/signals/LFM_BPSK_011_013_+15dB.npy,LFM,BPSK,1,8,15,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_013_+18dB,dual/test/signals/LFM_BPSK_011_013_+18dB.npy,LFM,BPSK,1,8,18,0.3755263622970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-21dB,dual/test/signals/LFM_BPSK_011_014_-21dB.npy,LFM,BPSK,1,8,-21,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-18dB,dual/test/signals/LFM_BPSK_011_014_-18dB.npy,LFM,BPSK,1,8,-18,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-15dB,dual/test/signals/LFM_BPSK_011_014_-15dB.npy,LFM,BPSK,1,8,-15,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-12dB,dual/test/signals/LFM_BPSK_011_014_-12dB.npy,LFM,BPSK,1,8,-12,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-09dB,dual/test/signals/LFM_BPSK_011_014_-09dB.npy,LFM,BPSK,1,8,-9,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-06dB,dual/test/signals/LFM_BPSK_011_014_-06dB.npy,LFM,BPSK,1,8,-6,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_-03dB,dual/test/signals/LFM_BPSK_011_014_-03dB.npy,LFM,BPSK,1,8,-3,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+00dB,dual/test/signals/LFM_BPSK_011_014_+00dB.npy,LFM,BPSK,1,8,0,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+03dB,dual/test/signals/LFM_BPSK_011_014_+03dB.npy,LFM,BPSK,1,8,3,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+06dB,dual/test/signals/LFM_BPSK_011_014_+06dB.npy,LFM,BPSK,1,8,6,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+09dB,dual/test/signals/LFM_BPSK_011_014_+09dB.npy,LFM,BPSK,1,8,9,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+12dB,dual/test/signals/LFM_BPSK_011_014_+12dB.npy,LFM,BPSK,1,8,12,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+15dB,dual/test/signals/LFM_BPSK_011_014_+15dB.npy,LFM,BPSK,1,8,15,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_011_014_+18dB,dual/test/signals/LFM_BPSK_011_014_+18dB.npy,LFM,BPSK,1,8,18,0.25579921575317355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-21dB,dual/test/signals/LFM_BPSK_012_000_-21dB.npy,LFM,BPSK,1,8,-21,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-18dB,dual/test/signals/LFM_BPSK_012_000_-18dB.npy,LFM,BPSK,1,8,-18,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-15dB,dual/test/signals/LFM_BPSK_012_000_-15dB.npy,LFM,BPSK,1,8,-15,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-12dB,dual/test/signals/LFM_BPSK_012_000_-12dB.npy,LFM,BPSK,1,8,-12,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-09dB,dual/test/signals/LFM_BPSK_012_000_-09dB.npy,LFM,BPSK,1,8,-9,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-06dB,dual/test/signals/LFM_BPSK_012_000_-06dB.npy,LFM,BPSK,1,8,-6,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_-03dB,dual/test/signals/LFM_BPSK_012_000_-03dB.npy,LFM,BPSK,1,8,-3,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_+00dB,dual/test/signals/LFM_BPSK_012_000_+00dB.npy,LFM,BPSK,1,8,0,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_+03dB,dual/test/signals/LFM_BPSK_012_000_+03dB.npy,LFM,BPSK,1,8,3,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_+06dB,dual/test/signals/LFM_BPSK_012_000_+06dB.npy,LFM,BPSK,1,8,6,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_+09dB,dual/test/signals/LFM_BPSK_012_000_+09dB.npy,LFM,BPSK,1,8,9,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_+12dB,dual/test/signals/LFM_BPSK_012_000_+12dB.npy,LFM,BPSK,1,8,12,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_012_000_+15dB,dual/test/signals/LFM_BPSK_012_000_+15dB.npy,LFM,BPSK,1,8,15,0.3216803364568911,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
