signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_012_007_+03dB,dual/test/signals/LFM_DLFM_012_007_+03dB.npy,LFM,DLFM,1,2,3,0.4488632491855101,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_007_+06dB,dual/test/signals/LFM_DLFM_012_007_+06dB.npy,LFM,DLFM,1,2,6,0.4488632491855101,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_007_+09dB,dual/test/signals/LFM_DLFM_012_007_+09dB.npy,LFM,DLFM,1,2,9,0.4488632491855101,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_007_+12dB,dual/test/signals/LFM_DLFM_012_007_+12dB.npy,LFM,DLFM,1,2,12,0.4488632491855101,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_007_+15dB,dual/test/signals/LFM_DLFM_012_007_+15dB.npy,LFM,DLFM,1,2,15,0.4488632491855101,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_007_+18dB,dual/test/signals/LFM_DLFM_012_007_+18dB.npy,LFM,DLFM,1,2,18,0.4488632491855101,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-21dB,dual/test/signals/LFM_DLFM_012_008_-21dB.npy,LFM,DLFM,1,2,-21,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-18dB,dual/test/signals/LFM_DLFM_012_008_-18dB.npy,LFM,DLFM,1,2,-18,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-15dB,dual/test/signals/LFM_DLFM_012_008_-15dB.npy,LFM,DLFM,1,2,-15,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-12dB,dual/test/signals/LFM_DLFM_012_008_-12dB.npy,LFM,DLFM,1,2,-12,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-09dB,dual/test/signals/LFM_DLFM_012_008_-09dB.npy,LFM,DLFM,1,2,-9,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-06dB,dual/test/signals/LFM_DLFM_012_008_-06dB.npy,LFM,DLFM,1,2,-6,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_-03dB,dual/test/signals/LFM_DLFM_012_008_-03dB.npy,LFM,DLFM,1,2,-3,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+00dB,dual/test/signals/LFM_DLFM_012_008_+00dB.npy,LFM,DLFM,1,2,0,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+03dB,dual/test/signals/LFM_DLFM_012_008_+03dB.npy,LFM,DLFM,1,2,3,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+06dB,dual/test/signals/LFM_DLFM_012_008_+06dB.npy,LFM,DLFM,1,2,6,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+09dB,dual/test/signals/LFM_DLFM_012_008_+09dB.npy,LFM,DLFM,1,2,9,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+12dB,dual/test/signals/LFM_DLFM_012_008_+12dB.npy,LFM,DLFM,1,2,12,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+15dB,dual/test/signals/LFM_DLFM_012_008_+15dB.npy,LFM,DLFM,1,2,15,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_008_+18dB,dual/test/signals/LFM_DLFM_012_008_+18dB.npy,LFM,DLFM,1,2,18,0.46955659406595424,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-21dB,dual/test/signals/LFM_DLFM_012_009_-21dB.npy,LFM,DLFM,1,2,-21,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-18dB,dual/test/signals/LFM_DLFM_012_009_-18dB.npy,LFM,DLFM,1,2,-18,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-15dB,dual/test/signals/LFM_DLFM_012_009_-15dB.npy,LFM,DLFM,1,2,-15,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-12dB,dual/test/signals/LFM_DLFM_012_009_-12dB.npy,LFM,DLFM,1,2,-12,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-09dB,dual/test/signals/LFM_DLFM_012_009_-09dB.npy,LFM,DLFM,1,2,-9,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-06dB,dual/test/signals/LFM_DLFM_012_009_-06dB.npy,LFM,DLFM,1,2,-6,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_-03dB,dual/test/signals/LFM_DLFM_012_009_-03dB.npy,LFM,DLFM,1,2,-3,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+00dB,dual/test/signals/LFM_DLFM_012_009_+00dB.npy,LFM,DLFM,1,2,0,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+03dB,dual/test/signals/LFM_DLFM_012_009_+03dB.npy,LFM,DLFM,1,2,3,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+06dB,dual/test/signals/LFM_DLFM_012_009_+06dB.npy,LFM,DLFM,1,2,6,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+09dB,dual/test/signals/LFM_DLFM_012_009_+09dB.npy,LFM,DLFM,1,2,9,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+12dB,dual/test/signals/LFM_DLFM_012_009_+12dB.npy,LFM,DLFM,1,2,12,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+15dB,dual/test/signals/LFM_DLFM_012_009_+15dB.npy,LFM,DLFM,1,2,15,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_009_+18dB,dual/test/signals/LFM_DLFM_012_009_+18dB.npy,LFM,DLFM,1,2,18,0.29901761347533595,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-21dB,dual/test/signals/LFM_DLFM_012_010_-21dB.npy,LFM,DLFM,1,2,-21,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-18dB,dual/test/signals/LFM_DLFM_012_010_-18dB.npy,LFM,DLFM,1,2,-18,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-15dB,dual/test/signals/LFM_DLFM_012_010_-15dB.npy,LFM,DLFM,1,2,-15,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-12dB,dual/test/signals/LFM_DLFM_012_010_-12dB.npy,LFM,DLFM,1,2,-12,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-09dB,dual/test/signals/LFM_DLFM_012_010_-09dB.npy,LFM,DLFM,1,2,-9,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-06dB,dual/test/signals/LFM_DLFM_012_010_-06dB.npy,LFM,DLFM,1,2,-6,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_-03dB,dual/test/signals/LFM_DLFM_012_010_-03dB.npy,LFM,DLFM,1,2,-3,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+00dB,dual/test/signals/LFM_DLFM_012_010_+00dB.npy,LFM,DLFM,1,2,0,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+03dB,dual/test/signals/LFM_DLFM_012_010_+03dB.npy,LFM,DLFM,1,2,3,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+06dB,dual/test/signals/LFM_DLFM_012_010_+06dB.npy,LFM,DLFM,1,2,6,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+09dB,dual/test/signals/LFM_DLFM_012_010_+09dB.npy,LFM,DLFM,1,2,9,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+12dB,dual/test/signals/LFM_DLFM_012_010_+12dB.npy,LFM,DLFM,1,2,12,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+15dB,dual/test/signals/LFM_DLFM_012_010_+15dB.npy,LFM,DLFM,1,2,15,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_010_+18dB,dual/test/signals/LFM_DLFM_012_010_+18dB.npy,LFM,DLFM,1,2,18,0.331296864228084,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-21dB,dual/test/signals/LFM_DLFM_012_011_-21dB.npy,LFM,DLFM,1,2,-21,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-18dB,dual/test/signals/LFM_DLFM_012_011_-18dB.npy,LFM,DLFM,1,2,-18,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-15dB,dual/test/signals/LFM_DLFM_012_011_-15dB.npy,LFM,DLFM,1,2,-15,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-12dB,dual/test/signals/LFM_DLFM_012_011_-12dB.npy,LFM,DLFM,1,2,-12,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-09dB,dual/test/signals/LFM_DLFM_012_011_-09dB.npy,LFM,DLFM,1,2,-9,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-06dB,dual/test/signals/LFM_DLFM_012_011_-06dB.npy,LFM,DLFM,1,2,-6,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_-03dB,dual/test/signals/LFM_DLFM_012_011_-03dB.npy,LFM,DLFM,1,2,-3,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+00dB,dual/test/signals/LFM_DLFM_012_011_+00dB.npy,LFM,DLFM,1,2,0,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+03dB,dual/test/signals/LFM_DLFM_012_011_+03dB.npy,LFM,DLFM,1,2,3,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+06dB,dual/test/signals/LFM_DLFM_012_011_+06dB.npy,LFM,DLFM,1,2,6,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+09dB,dual/test/signals/LFM_DLFM_012_011_+09dB.npy,LFM,DLFM,1,2,9,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+12dB,dual/test/signals/LFM_DLFM_012_011_+12dB.npy,LFM,DLFM,1,2,12,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+15dB,dual/test/signals/LFM_DLFM_012_011_+15dB.npy,LFM,DLFM,1,2,15,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_011_+18dB,dual/test/signals/LFM_DLFM_012_011_+18dB.npy,LFM,DLFM,1,2,18,0.32797651740324707,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-21dB,dual/test/signals/LFM_DLFM_012_012_-21dB.npy,LFM,DLFM,1,2,-21,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-18dB,dual/test/signals/LFM_DLFM_012_012_-18dB.npy,LFM,DLFM,1,2,-18,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-15dB,dual/test/signals/LFM_DLFM_012_012_-15dB.npy,LFM,DLFM,1,2,-15,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-12dB,dual/test/signals/LFM_DLFM_012_012_-12dB.npy,LFM,DLFM,1,2,-12,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-09dB,dual/test/signals/LFM_DLFM_012_012_-09dB.npy,LFM,DLFM,1,2,-9,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-06dB,dual/test/signals/LFM_DLFM_012_012_-06dB.npy,LFM,DLFM,1,2,-6,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_-03dB,dual/test/signals/LFM_DLFM_012_012_-03dB.npy,LFM,DLFM,1,2,-3,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+00dB,dual/test/signals/LFM_DLFM_012_012_+00dB.npy,LFM,DLFM,1,2,0,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+03dB,dual/test/signals/LFM_DLFM_012_012_+03dB.npy,LFM,DLFM,1,2,3,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+06dB,dual/test/signals/LFM_DLFM_012_012_+06dB.npy,LFM,DLFM,1,2,6,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+09dB,dual/test/signals/LFM_DLFM_012_012_+09dB.npy,LFM,DLFM,1,2,9,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+12dB,dual/test/signals/LFM_DLFM_012_012_+12dB.npy,LFM,DLFM,1,2,12,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+15dB,dual/test/signals/LFM_DLFM_012_012_+15dB.npy,LFM,DLFM,1,2,15,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_012_+18dB,dual/test/signals/LFM_DLFM_012_012_+18dB.npy,LFM,DLFM,1,2,18,0.3294636513092718,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-21dB,dual/test/signals/LFM_DLFM_012_013_-21dB.npy,LFM,DLFM,1,2,-21,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-18dB,dual/test/signals/LFM_DLFM_012_013_-18dB.npy,LFM,DLFM,1,2,-18,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-15dB,dual/test/signals/LFM_DLFM_012_013_-15dB.npy,LFM,DLFM,1,2,-15,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-12dB,dual/test/signals/LFM_DLFM_012_013_-12dB.npy,LFM,DLFM,1,2,-12,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-09dB,dual/test/signals/LFM_DLFM_012_013_-09dB.npy,LFM,DLFM,1,2,-9,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-06dB,dual/test/signals/LFM_DLFM_012_013_-06dB.npy,LFM,DLFM,1,2,-6,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_-03dB,dual/test/signals/LFM_DLFM_012_013_-03dB.npy,LFM,DLFM,1,2,-3,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+00dB,dual/test/signals/LFM_DLFM_012_013_+00dB.npy,LFM,DLFM,1,2,0,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+03dB,dual/test/signals/LFM_DLFM_012_013_+03dB.npy,LFM,DLFM,1,2,3,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+06dB,dual/test/signals/LFM_DLFM_012_013_+06dB.npy,LFM,DLFM,1,2,6,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+09dB,dual/test/signals/LFM_DLFM_012_013_+09dB.npy,LFM,DLFM,1,2,9,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+12dB,dual/test/signals/LFM_DLFM_012_013_+12dB.npy,LFM,DLFM,1,2,12,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+15dB,dual/test/signals/LFM_DLFM_012_013_+15dB.npy,LFM,DLFM,1,2,15,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_013_+18dB,dual/test/signals/LFM_DLFM_012_013_+18dB.npy,LFM,DLFM,1,2,18,0.3693216492250706,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-21dB,dual/test/signals/LFM_DLFM_012_014_-21dB.npy,LFM,DLFM,1,2,-21,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-18dB,dual/test/signals/LFM_DLFM_012_014_-18dB.npy,LFM,DLFM,1,2,-18,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-15dB,dual/test/signals/LFM_DLFM_012_014_-15dB.npy,LFM,DLFM,1,2,-15,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-12dB,dual/test/signals/LFM_DLFM_012_014_-12dB.npy,LFM,DLFM,1,2,-12,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-09dB,dual/test/signals/LFM_DLFM_012_014_-09dB.npy,LFM,DLFM,1,2,-9,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-06dB,dual/test/signals/LFM_DLFM_012_014_-06dB.npy,LFM,DLFM,1,2,-6,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_-03dB,dual/test/signals/LFM_DLFM_012_014_-03dB.npy,LFM,DLFM,1,2,-3,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+00dB,dual/test/signals/LFM_DLFM_012_014_+00dB.npy,LFM,DLFM,1,2,0,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+03dB,dual/test/signals/LFM_DLFM_012_014_+03dB.npy,LFM,DLFM,1,2,3,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+06dB,dual/test/signals/LFM_DLFM_012_014_+06dB.npy,LFM,DLFM,1,2,6,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+09dB,dual/test/signals/LFM_DLFM_012_014_+09dB.npy,LFM,DLFM,1,2,9,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+12dB,dual/test/signals/LFM_DLFM_012_014_+12dB.npy,LFM,DLFM,1,2,12,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+15dB,dual/test/signals/LFM_DLFM_012_014_+15dB.npy,LFM,DLFM,1,2,15,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+18dB,dual/test/signals/LFM_DLFM_012_014_+18dB.npy,LFM,DLFM,1,2,18,0.4168806354892964,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-21dB,dual/test/signals/LFM_DLFM_013_000_-21dB.npy,LFM,DLFM,1,2,-21,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-18dB,dual/test/signals/LFM_DLFM_013_000_-18dB.npy,LFM,DLFM,1,2,-18,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-15dB,dual/test/signals/LFM_DLFM_013_000_-15dB.npy,LFM,DLFM,1,2,-15,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-12dB,dual/test/signals/LFM_DLFM_013_000_-12dB.npy,LFM,DLFM,1,2,-12,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-09dB,dual/test/signals/LFM_DLFM_013_000_-09dB.npy,LFM,DLFM,1,2,-9,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-06dB,dual/test/signals/LFM_DLFM_013_000_-06dB.npy,LFM,DLFM,1,2,-6,0.34426559608107254,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
