signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_012_003_+12dB,dual/test/signals/SFM_P2_012_003_+12dB.npy,SFM,P2,5,11,12,0.3979304574492192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_003_+15dB,dual/test/signals/SFM_P2_012_003_+15dB.npy,SFM,P2,5,11,15,0.3979304574492192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_003_+18dB,dual/test/signals/SFM_P2_012_003_+18dB.npy,SFM,P2,5,11,18,0.3979304574492192,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-21dB,dual/test/signals/SFM_P2_012_004_-21dB.npy,SFM,P2,5,11,-21,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-18dB,dual/test/signals/SFM_P2_012_004_-18dB.npy,SFM,P2,5,11,-18,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-15dB,dual/test/signals/SFM_P2_012_004_-15dB.npy,SFM,P2,5,11,-15,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-12dB,dual/test/signals/SFM_P2_012_004_-12dB.npy,SFM,P2,5,11,-12,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-09dB,dual/test/signals/SFM_P2_012_004_-09dB.npy,SFM,P2,5,11,-9,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-06dB,dual/test/signals/SFM_P2_012_004_-06dB.npy,SFM,P2,5,11,-6,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_-03dB,dual/test/signals/SFM_P2_012_004_-03dB.npy,SFM,P2,5,11,-3,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+00dB,dual/test/signals/SFM_P2_012_004_+00dB.npy,SFM,P2,5,11,0,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+03dB,dual/test/signals/SFM_P2_012_004_+03dB.npy,SFM,P2,5,11,3,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+06dB,dual/test/signals/SFM_P2_012_004_+06dB.npy,SFM,P2,5,11,6,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+09dB,dual/test/signals/SFM_P2_012_004_+09dB.npy,SFM,P2,5,11,9,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+12dB,dual/test/signals/SFM_P2_012_004_+12dB.npy,SFM,P2,5,11,12,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+15dB,dual/test/signals/SFM_P2_012_004_+15dB.npy,SFM,P2,5,11,15,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_004_+18dB,dual/test/signals/SFM_P2_012_004_+18dB.npy,SFM,P2,5,11,18,0.25217362281057765,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-21dB,dual/test/signals/SFM_P2_012_005_-21dB.npy,SFM,P2,5,11,-21,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-18dB,dual/test/signals/SFM_P2_012_005_-18dB.npy,SFM,P2,5,11,-18,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-15dB,dual/test/signals/SFM_P2_012_005_-15dB.npy,SFM,P2,5,11,-15,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-12dB,dual/test/signals/SFM_P2_012_005_-12dB.npy,SFM,P2,5,11,-12,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-09dB,dual/test/signals/SFM_P2_012_005_-09dB.npy,SFM,P2,5,11,-9,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-06dB,dual/test/signals/SFM_P2_012_005_-06dB.npy,SFM,P2,5,11,-6,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_-03dB,dual/test/signals/SFM_P2_012_005_-03dB.npy,SFM,P2,5,11,-3,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+00dB,dual/test/signals/SFM_P2_012_005_+00dB.npy,SFM,P2,5,11,0,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+03dB,dual/test/signals/SFM_P2_012_005_+03dB.npy,SFM,P2,5,11,3,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+06dB,dual/test/signals/SFM_P2_012_005_+06dB.npy,SFM,P2,5,11,6,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+09dB,dual/test/signals/SFM_P2_012_005_+09dB.npy,SFM,P2,5,11,9,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+12dB,dual/test/signals/SFM_P2_012_005_+12dB.npy,SFM,P2,5,11,12,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+15dB,dual/test/signals/SFM_P2_012_005_+15dB.npy,SFM,P2,5,11,15,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_005_+18dB,dual/test/signals/SFM_P2_012_005_+18dB.npy,SFM,P2,5,11,18,0.33742772811603683,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-21dB,dual/test/signals/SFM_P2_012_006_-21dB.npy,SFM,P2,5,11,-21,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-18dB,dual/test/signals/SFM_P2_012_006_-18dB.npy,SFM,P2,5,11,-18,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-15dB,dual/test/signals/SFM_P2_012_006_-15dB.npy,SFM,P2,5,11,-15,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-12dB,dual/test/signals/SFM_P2_012_006_-12dB.npy,SFM,P2,5,11,-12,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-09dB,dual/test/signals/SFM_P2_012_006_-09dB.npy,SFM,P2,5,11,-9,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-06dB,dual/test/signals/SFM_P2_012_006_-06dB.npy,SFM,P2,5,11,-6,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_-03dB,dual/test/signals/SFM_P2_012_006_-03dB.npy,SFM,P2,5,11,-3,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+00dB,dual/test/signals/SFM_P2_012_006_+00dB.npy,SFM,P2,5,11,0,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+03dB,dual/test/signals/SFM_P2_012_006_+03dB.npy,SFM,P2,5,11,3,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+06dB,dual/test/signals/SFM_P2_012_006_+06dB.npy,SFM,P2,5,11,6,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+09dB,dual/test/signals/SFM_P2_012_006_+09dB.npy,SFM,P2,5,11,9,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+12dB,dual/test/signals/SFM_P2_012_006_+12dB.npy,SFM,P2,5,11,12,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+15dB,dual/test/signals/SFM_P2_012_006_+15dB.npy,SFM,P2,5,11,15,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_006_+18dB,dual/test/signals/SFM_P2_012_006_+18dB.npy,SFM,P2,5,11,18,0.46007903401632755,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-21dB,dual/test/signals/SFM_P2_012_007_-21dB.npy,SFM,P2,5,11,-21,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-18dB,dual/test/signals/SFM_P2_012_007_-18dB.npy,SFM,P2,5,11,-18,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-15dB,dual/test/signals/SFM_P2_012_007_-15dB.npy,SFM,P2,5,11,-15,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-12dB,dual/test/signals/SFM_P2_012_007_-12dB.npy,SFM,P2,5,11,-12,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-09dB,dual/test/signals/SFM_P2_012_007_-09dB.npy,SFM,P2,5,11,-9,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-06dB,dual/test/signals/SFM_P2_012_007_-06dB.npy,SFM,P2,5,11,-6,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_-03dB,dual/test/signals/SFM_P2_012_007_-03dB.npy,SFM,P2,5,11,-3,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+00dB,dual/test/signals/SFM_P2_012_007_+00dB.npy,SFM,P2,5,11,0,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+03dB,dual/test/signals/SFM_P2_012_007_+03dB.npy,SFM,P2,5,11,3,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+06dB,dual/test/signals/SFM_P2_012_007_+06dB.npy,SFM,P2,5,11,6,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+09dB,dual/test/signals/SFM_P2_012_007_+09dB.npy,SFM,P2,5,11,9,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+12dB,dual/test/signals/SFM_P2_012_007_+12dB.npy,SFM,P2,5,11,12,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+15dB,dual/test/signals/SFM_P2_012_007_+15dB.npy,SFM,P2,5,11,15,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_007_+18dB,dual/test/signals/SFM_P2_012_007_+18dB.npy,SFM,P2,5,11,18,0.4404414186628598,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-21dB,dual/test/signals/SFM_P2_012_008_-21dB.npy,SFM,P2,5,11,-21,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-18dB,dual/test/signals/SFM_P2_012_008_-18dB.npy,SFM,P2,5,11,-18,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-15dB,dual/test/signals/SFM_P2_012_008_-15dB.npy,SFM,P2,5,11,-15,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-12dB,dual/test/signals/SFM_P2_012_008_-12dB.npy,SFM,P2,5,11,-12,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-09dB,dual/test/signals/SFM_P2_012_008_-09dB.npy,SFM,P2,5,11,-9,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-06dB,dual/test/signals/SFM_P2_012_008_-06dB.npy,SFM,P2,5,11,-6,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_-03dB,dual/test/signals/SFM_P2_012_008_-03dB.npy,SFM,P2,5,11,-3,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+00dB,dual/test/signals/SFM_P2_012_008_+00dB.npy,SFM,P2,5,11,0,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+03dB,dual/test/signals/SFM_P2_012_008_+03dB.npy,SFM,P2,5,11,3,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+06dB,dual/test/signals/SFM_P2_012_008_+06dB.npy,SFM,P2,5,11,6,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+09dB,dual/test/signals/SFM_P2_012_008_+09dB.npy,SFM,P2,5,11,9,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+12dB,dual/test/signals/SFM_P2_012_008_+12dB.npy,SFM,P2,5,11,12,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+15dB,dual/test/signals/SFM_P2_012_008_+15dB.npy,SFM,P2,5,11,15,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_008_+18dB,dual/test/signals/SFM_P2_012_008_+18dB.npy,SFM,P2,5,11,18,0.3322443393814235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-21dB,dual/test/signals/SFM_P2_012_009_-21dB.npy,SFM,P2,5,11,-21,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-18dB,dual/test/signals/SFM_P2_012_009_-18dB.npy,SFM,P2,5,11,-18,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-15dB,dual/test/signals/SFM_P2_012_009_-15dB.npy,SFM,P2,5,11,-15,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-12dB,dual/test/signals/SFM_P2_012_009_-12dB.npy,SFM,P2,5,11,-12,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-09dB,dual/test/signals/SFM_P2_012_009_-09dB.npy,SFM,P2,5,11,-9,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-06dB,dual/test/signals/SFM_P2_012_009_-06dB.npy,SFM,P2,5,11,-6,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_-03dB,dual/test/signals/SFM_P2_012_009_-03dB.npy,SFM,P2,5,11,-3,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+00dB,dual/test/signals/SFM_P2_012_009_+00dB.npy,SFM,P2,5,11,0,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+03dB,dual/test/signals/SFM_P2_012_009_+03dB.npy,SFM,P2,5,11,3,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+06dB,dual/test/signals/SFM_P2_012_009_+06dB.npy,SFM,P2,5,11,6,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+09dB,dual/test/signals/SFM_P2_012_009_+09dB.npy,SFM,P2,5,11,9,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+12dB,dual/test/signals/SFM_P2_012_009_+12dB.npy,SFM,P2,5,11,12,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+15dB,dual/test/signals/SFM_P2_012_009_+15dB.npy,SFM,P2,5,11,15,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_009_+18dB,dual/test/signals/SFM_P2_012_009_+18dB.npy,SFM,P2,5,11,18,0.46117002983270444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-21dB,dual/test/signals/SFM_P2_012_010_-21dB.npy,SFM,P2,5,11,-21,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-18dB,dual/test/signals/SFM_P2_012_010_-18dB.npy,SFM,P2,5,11,-18,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-15dB,dual/test/signals/SFM_P2_012_010_-15dB.npy,SFM,P2,5,11,-15,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-12dB,dual/test/signals/SFM_P2_012_010_-12dB.npy,SFM,P2,5,11,-12,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-09dB,dual/test/signals/SFM_P2_012_010_-09dB.npy,SFM,P2,5,11,-9,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-06dB,dual/test/signals/SFM_P2_012_010_-06dB.npy,SFM,P2,5,11,-6,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_-03dB,dual/test/signals/SFM_P2_012_010_-03dB.npy,SFM,P2,5,11,-3,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+00dB,dual/test/signals/SFM_P2_012_010_+00dB.npy,SFM,P2,5,11,0,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+03dB,dual/test/signals/SFM_P2_012_010_+03dB.npy,SFM,P2,5,11,3,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+06dB,dual/test/signals/SFM_P2_012_010_+06dB.npy,SFM,P2,5,11,6,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+09dB,dual/test/signals/SFM_P2_012_010_+09dB.npy,SFM,P2,5,11,9,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+12dB,dual/test/signals/SFM_P2_012_010_+12dB.npy,SFM,P2,5,11,12,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+15dB,dual/test/signals/SFM_P2_012_010_+15dB.npy,SFM,P2,5,11,15,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_010_+18dB,dual/test/signals/SFM_P2_012_010_+18dB.npy,SFM,P2,5,11,18,0.34062027085540647,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-21dB,dual/test/signals/SFM_P2_012_011_-21dB.npy,SFM,P2,5,11,-21,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-18dB,dual/test/signals/SFM_P2_012_011_-18dB.npy,SFM,P2,5,11,-18,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-15dB,dual/test/signals/SFM_P2_012_011_-15dB.npy,SFM,P2,5,11,-15,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-12dB,dual/test/signals/SFM_P2_012_011_-12dB.npy,SFM,P2,5,11,-12,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-09dB,dual/test/signals/SFM_P2_012_011_-09dB.npy,SFM,P2,5,11,-9,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-06dB,dual/test/signals/SFM_P2_012_011_-06dB.npy,SFM,P2,5,11,-6,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_-03dB,dual/test/signals/SFM_P2_012_011_-03dB.npy,SFM,P2,5,11,-3,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+00dB,dual/test/signals/SFM_P2_012_011_+00dB.npy,SFM,P2,5,11,0,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+03dB,dual/test/signals/SFM_P2_012_011_+03dB.npy,SFM,P2,5,11,3,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+06dB,dual/test/signals/SFM_P2_012_011_+06dB.npy,SFM,P2,5,11,6,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+09dB,dual/test/signals/SFM_P2_012_011_+09dB.npy,SFM,P2,5,11,9,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+12dB,dual/test/signals/SFM_P2_012_011_+12dB.npy,SFM,P2,5,11,12,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+15dB,dual/test/signals/SFM_P2_012_011_+15dB.npy,SFM,P2,5,11,15,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_012_011_+18dB,dual/test/signals/SFM_P2_012_011_+18dB.npy,SFM,P2,5,11,18,0.33353794694648153,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
