signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_010_013_+15dB,dual/test/signals/P2_P2_010_013_+15dB.npy,P2,P2,11,11,15,0.4738276567298624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_013_+18dB,dual/test/signals/P2_P2_010_013_+18dB.npy,P2,P2,11,11,18,0.4738276567298624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-21dB,dual/test/signals/P2_P2_010_014_-21dB.npy,P2,P2,11,11,-21,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-18dB,dual/test/signals/P2_P2_010_014_-18dB.npy,P2,P2,11,11,-18,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-15dB,dual/test/signals/P2_P2_010_014_-15dB.npy,P2,P2,11,11,-15,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-12dB,dual/test/signals/P2_P2_010_014_-12dB.npy,P2,P2,11,11,-12,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-09dB,dual/test/signals/P2_P2_010_014_-09dB.npy,P2,P2,11,11,-9,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-06dB,dual/test/signals/P2_P2_010_014_-06dB.npy,P2,P2,11,11,-6,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_-03dB,dual/test/signals/P2_P2_010_014_-03dB.npy,P2,P2,11,11,-3,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+00dB,dual/test/signals/P2_P2_010_014_+00dB.npy,P2,P2,11,11,0,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+03dB,dual/test/signals/P2_P2_010_014_+03dB.npy,P2,P2,11,11,3,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+06dB,dual/test/signals/P2_P2_010_014_+06dB.npy,P2,P2,11,11,6,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+09dB,dual/test/signals/P2_P2_010_014_+09dB.npy,P2,P2,11,11,9,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+12dB,dual/test/signals/P2_P2_010_014_+12dB.npy,P2,P2,11,11,12,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+15dB,dual/test/signals/P2_P2_010_014_+15dB.npy,P2,P2,11,11,15,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_010_014_+18dB,dual/test/signals/P2_P2_010_014_+18dB.npy,P2,P2,11,11,18,0.42280825935396604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-21dB,dual/test/signals/P2_P2_011_000_-21dB.npy,P2,P2,11,11,-21,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-18dB,dual/test/signals/P2_P2_011_000_-18dB.npy,P2,P2,11,11,-18,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-15dB,dual/test/signals/P2_P2_011_000_-15dB.npy,P2,P2,11,11,-15,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-12dB,dual/test/signals/P2_P2_011_000_-12dB.npy,P2,P2,11,11,-12,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-09dB,dual/test/signals/P2_P2_011_000_-09dB.npy,P2,P2,11,11,-9,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-06dB,dual/test/signals/P2_P2_011_000_-06dB.npy,P2,P2,11,11,-6,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_-03dB,dual/test/signals/P2_P2_011_000_-03dB.npy,P2,P2,11,11,-3,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+00dB,dual/test/signals/P2_P2_011_000_+00dB.npy,P2,P2,11,11,0,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+03dB,dual/test/signals/P2_P2_011_000_+03dB.npy,P2,P2,11,11,3,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+06dB,dual/test/signals/P2_P2_011_000_+06dB.npy,P2,P2,11,11,6,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+09dB,dual/test/signals/P2_P2_011_000_+09dB.npy,P2,P2,11,11,9,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+12dB,dual/test/signals/P2_P2_011_000_+12dB.npy,P2,P2,11,11,12,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+15dB,dual/test/signals/P2_P2_011_000_+15dB.npy,P2,P2,11,11,15,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_000_+18dB,dual/test/signals/P2_P2_011_000_+18dB.npy,P2,P2,11,11,18,0.33329745668562116,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-21dB,dual/test/signals/P2_P2_011_001_-21dB.npy,P2,P2,11,11,-21,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-18dB,dual/test/signals/P2_P2_011_001_-18dB.npy,P2,P2,11,11,-18,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-15dB,dual/test/signals/P2_P2_011_001_-15dB.npy,P2,P2,11,11,-15,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-12dB,dual/test/signals/P2_P2_011_001_-12dB.npy,P2,P2,11,11,-12,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-09dB,dual/test/signals/P2_P2_011_001_-09dB.npy,P2,P2,11,11,-9,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-06dB,dual/test/signals/P2_P2_011_001_-06dB.npy,P2,P2,11,11,-6,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_-03dB,dual/test/signals/P2_P2_011_001_-03dB.npy,P2,P2,11,11,-3,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+00dB,dual/test/signals/P2_P2_011_001_+00dB.npy,P2,P2,11,11,0,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+03dB,dual/test/signals/P2_P2_011_001_+03dB.npy,P2,P2,11,11,3,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+06dB,dual/test/signals/P2_P2_011_001_+06dB.npy,P2,P2,11,11,6,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+09dB,dual/test/signals/P2_P2_011_001_+09dB.npy,P2,P2,11,11,9,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+12dB,dual/test/signals/P2_P2_011_001_+12dB.npy,P2,P2,11,11,12,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+15dB,dual/test/signals/P2_P2_011_001_+15dB.npy,P2,P2,11,11,15,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_001_+18dB,dual/test/signals/P2_P2_011_001_+18dB.npy,P2,P2,11,11,18,0.46268581320605673,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-21dB,dual/test/signals/P2_P2_011_002_-21dB.npy,P2,P2,11,11,-21,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-18dB,dual/test/signals/P2_P2_011_002_-18dB.npy,P2,P2,11,11,-18,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-15dB,dual/test/signals/P2_P2_011_002_-15dB.npy,P2,P2,11,11,-15,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-12dB,dual/test/signals/P2_P2_011_002_-12dB.npy,P2,P2,11,11,-12,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-09dB,dual/test/signals/P2_P2_011_002_-09dB.npy,P2,P2,11,11,-9,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-06dB,dual/test/signals/P2_P2_011_002_-06dB.npy,P2,P2,11,11,-6,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_-03dB,dual/test/signals/P2_P2_011_002_-03dB.npy,P2,P2,11,11,-3,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+00dB,dual/test/signals/P2_P2_011_002_+00dB.npy,P2,P2,11,11,0,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+03dB,dual/test/signals/P2_P2_011_002_+03dB.npy,P2,P2,11,11,3,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+06dB,dual/test/signals/P2_P2_011_002_+06dB.npy,P2,P2,11,11,6,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+09dB,dual/test/signals/P2_P2_011_002_+09dB.npy,P2,P2,11,11,9,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+12dB,dual/test/signals/P2_P2_011_002_+12dB.npy,P2,P2,11,11,12,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+15dB,dual/test/signals/P2_P2_011_002_+15dB.npy,P2,P2,11,11,15,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_002_+18dB,dual/test/signals/P2_P2_011_002_+18dB.npy,P2,P2,11,11,18,0.2917146796600598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-21dB,dual/test/signals/P2_P2_011_003_-21dB.npy,P2,P2,11,11,-21,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-18dB,dual/test/signals/P2_P2_011_003_-18dB.npy,P2,P2,11,11,-18,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-15dB,dual/test/signals/P2_P2_011_003_-15dB.npy,P2,P2,11,11,-15,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-12dB,dual/test/signals/P2_P2_011_003_-12dB.npy,P2,P2,11,11,-12,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-09dB,dual/test/signals/P2_P2_011_003_-09dB.npy,P2,P2,11,11,-9,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-06dB,dual/test/signals/P2_P2_011_003_-06dB.npy,P2,P2,11,11,-6,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_-03dB,dual/test/signals/P2_P2_011_003_-03dB.npy,P2,P2,11,11,-3,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+00dB,dual/test/signals/P2_P2_011_003_+00dB.npy,P2,P2,11,11,0,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+03dB,dual/test/signals/P2_P2_011_003_+03dB.npy,P2,P2,11,11,3,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+06dB,dual/test/signals/P2_P2_011_003_+06dB.npy,P2,P2,11,11,6,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+09dB,dual/test/signals/P2_P2_011_003_+09dB.npy,P2,P2,11,11,9,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+12dB,dual/test/signals/P2_P2_011_003_+12dB.npy,P2,P2,11,11,12,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+15dB,dual/test/signals/P2_P2_011_003_+15dB.npy,P2,P2,11,11,15,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_003_+18dB,dual/test/signals/P2_P2_011_003_+18dB.npy,P2,P2,11,11,18,0.2754451578924232,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-21dB,dual/test/signals/P2_P2_011_004_-21dB.npy,P2,P2,11,11,-21,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-18dB,dual/test/signals/P2_P2_011_004_-18dB.npy,P2,P2,11,11,-18,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-15dB,dual/test/signals/P2_P2_011_004_-15dB.npy,P2,P2,11,11,-15,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-12dB,dual/test/signals/P2_P2_011_004_-12dB.npy,P2,P2,11,11,-12,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-09dB,dual/test/signals/P2_P2_011_004_-09dB.npy,P2,P2,11,11,-9,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-06dB,dual/test/signals/P2_P2_011_004_-06dB.npy,P2,P2,11,11,-6,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_-03dB,dual/test/signals/P2_P2_011_004_-03dB.npy,P2,P2,11,11,-3,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+00dB,dual/test/signals/P2_P2_011_004_+00dB.npy,P2,P2,11,11,0,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+03dB,dual/test/signals/P2_P2_011_004_+03dB.npy,P2,P2,11,11,3,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+06dB,dual/test/signals/P2_P2_011_004_+06dB.npy,P2,P2,11,11,6,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+09dB,dual/test/signals/P2_P2_011_004_+09dB.npy,P2,P2,11,11,9,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+12dB,dual/test/signals/P2_P2_011_004_+12dB.npy,P2,P2,11,11,12,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+15dB,dual/test/signals/P2_P2_011_004_+15dB.npy,P2,P2,11,11,15,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_004_+18dB,dual/test/signals/P2_P2_011_004_+18dB.npy,P2,P2,11,11,18,0.3936590229724092,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-21dB,dual/test/signals/P2_P2_011_005_-21dB.npy,P2,P2,11,11,-21,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-18dB,dual/test/signals/P2_P2_011_005_-18dB.npy,P2,P2,11,11,-18,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-15dB,dual/test/signals/P2_P2_011_005_-15dB.npy,P2,P2,11,11,-15,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-12dB,dual/test/signals/P2_P2_011_005_-12dB.npy,P2,P2,11,11,-12,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-09dB,dual/test/signals/P2_P2_011_005_-09dB.npy,P2,P2,11,11,-9,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-06dB,dual/test/signals/P2_P2_011_005_-06dB.npy,P2,P2,11,11,-6,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_-03dB,dual/test/signals/P2_P2_011_005_-03dB.npy,P2,P2,11,11,-3,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+00dB,dual/test/signals/P2_P2_011_005_+00dB.npy,P2,P2,11,11,0,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+03dB,dual/test/signals/P2_P2_011_005_+03dB.npy,P2,P2,11,11,3,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+06dB,dual/test/signals/P2_P2_011_005_+06dB.npy,P2,P2,11,11,6,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+09dB,dual/test/signals/P2_P2_011_005_+09dB.npy,P2,P2,11,11,9,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+12dB,dual/test/signals/P2_P2_011_005_+12dB.npy,P2,P2,11,11,12,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+15dB,dual/test/signals/P2_P2_011_005_+15dB.npy,P2,P2,11,11,15,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_005_+18dB,dual/test/signals/P2_P2_011_005_+18dB.npy,P2,P2,11,11,18,0.36800710316741214,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-21dB,dual/test/signals/P2_P2_011_006_-21dB.npy,P2,P2,11,11,-21,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-18dB,dual/test/signals/P2_P2_011_006_-18dB.npy,P2,P2,11,11,-18,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-15dB,dual/test/signals/P2_P2_011_006_-15dB.npy,P2,P2,11,11,-15,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-12dB,dual/test/signals/P2_P2_011_006_-12dB.npy,P2,P2,11,11,-12,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-09dB,dual/test/signals/P2_P2_011_006_-09dB.npy,P2,P2,11,11,-9,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-06dB,dual/test/signals/P2_P2_011_006_-06dB.npy,P2,P2,11,11,-6,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_-03dB,dual/test/signals/P2_P2_011_006_-03dB.npy,P2,P2,11,11,-3,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+00dB,dual/test/signals/P2_P2_011_006_+00dB.npy,P2,P2,11,11,0,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+03dB,dual/test/signals/P2_P2_011_006_+03dB.npy,P2,P2,11,11,3,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+06dB,dual/test/signals/P2_P2_011_006_+06dB.npy,P2,P2,11,11,6,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+09dB,dual/test/signals/P2_P2_011_006_+09dB.npy,P2,P2,11,11,9,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+12dB,dual/test/signals/P2_P2_011_006_+12dB.npy,P2,P2,11,11,12,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+15dB,dual/test/signals/P2_P2_011_006_+15dB.npy,P2,P2,11,11,15,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_006_+18dB,dual/test/signals/P2_P2_011_006_+18dB.npy,P2,P2,11,11,18,0.4039852417265709,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_-21dB,dual/test/signals/P2_P2_011_007_-21dB.npy,P2,P2,11,11,-21,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_-18dB,dual/test/signals/P2_P2_011_007_-18dB.npy,P2,P2,11,11,-18,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_-15dB,dual/test/signals/P2_P2_011_007_-15dB.npy,P2,P2,11,11,-15,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_011_007_-12dB,dual/test/signals/P2_P2_011_007_-12dB.npy,P2,P2,11,11,-12,0.33758445170750806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
