signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_010_011_-18dB,dual/test/signals/BFSK_Frank_010_011_-18dB.npy,BFSK,Frank,6,9,-18,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_-15dB,dual/test/signals/BFSK_Frank_010_011_-15dB.npy,BFSK,Frank,6,9,-15,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_-12dB,dual/test/signals/BFSK_Frank_010_011_-12dB.npy,BFSK,Frank,6,9,-12,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_-09dB,dual/test/signals/BFSK_Frank_010_011_-09dB.npy,BFSK,Frank,6,9,-9,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_-06dB,dual/test/signals/BFSK_Frank_010_011_-06dB.npy,BFSK,Frank,6,9,-6,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_-03dB,dual/test/signals/BFSK_Frank_010_011_-03dB.npy,BFSK,Frank,6,9,-3,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+00dB,dual/test/signals/BFSK_Frank_010_011_+00dB.npy,BFSK,Frank,6,9,0,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+03dB,dual/test/signals/BFSK_Frank_010_011_+03dB.npy,BFSK,Frank,6,9,3,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+06dB,dual/test/signals/BFSK_Frank_010_011_+06dB.npy,BFSK,Frank,6,9,6,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+09dB,dual/test/signals/BFSK_Frank_010_011_+09dB.npy,BFSK,Frank,6,9,9,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+12dB,dual/test/signals/BFSK_Frank_010_011_+12dB.npy,BFSK,Frank,6,9,12,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+15dB,dual/test/signals/BFSK_Frank_010_011_+15dB.npy,BFSK,Frank,6,9,15,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_011_+18dB,dual/test/signals/BFSK_Frank_010_011_+18dB.npy,BFSK,Frank,6,9,18,0.44673100895388795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-21dB,dual/test/signals/BFSK_Frank_010_012_-21dB.npy,BFSK,Frank,6,9,-21,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-18dB,dual/test/signals/BFSK_Frank_010_012_-18dB.npy,BFSK,Frank,6,9,-18,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-15dB,dual/test/signals/BFSK_Frank_010_012_-15dB.npy,BFSK,Frank,6,9,-15,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-12dB,dual/test/signals/BFSK_Frank_010_012_-12dB.npy,BFSK,Frank,6,9,-12,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-09dB,dual/test/signals/BFSK_Frank_010_012_-09dB.npy,BFSK,Frank,6,9,-9,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-06dB,dual/test/signals/BFSK_Frank_010_012_-06dB.npy,BFSK,Frank,6,9,-6,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_-03dB,dual/test/signals/BFSK_Frank_010_012_-03dB.npy,BFSK,Frank,6,9,-3,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+00dB,dual/test/signals/BFSK_Frank_010_012_+00dB.npy,BFSK,Frank,6,9,0,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+03dB,dual/test/signals/BFSK_Frank_010_012_+03dB.npy,BFSK,Frank,6,9,3,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+06dB,dual/test/signals/BFSK_Frank_010_012_+06dB.npy,BFSK,Frank,6,9,6,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+09dB,dual/test/signals/BFSK_Frank_010_012_+09dB.npy,BFSK,Frank,6,9,9,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+12dB,dual/test/signals/BFSK_Frank_010_012_+12dB.npy,BFSK,Frank,6,9,12,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+15dB,dual/test/signals/BFSK_Frank_010_012_+15dB.npy,BFSK,Frank,6,9,15,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_012_+18dB,dual/test/signals/BFSK_Frank_010_012_+18dB.npy,BFSK,Frank,6,9,18,0.4065633327897668,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-21dB,dual/test/signals/BFSK_Frank_010_013_-21dB.npy,BFSK,Frank,6,9,-21,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-18dB,dual/test/signals/BFSK_Frank_010_013_-18dB.npy,BFSK,Frank,6,9,-18,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-15dB,dual/test/signals/BFSK_Frank_010_013_-15dB.npy,BFSK,Frank,6,9,-15,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-12dB,dual/test/signals/BFSK_Frank_010_013_-12dB.npy,BFSK,Frank,6,9,-12,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-09dB,dual/test/signals/BFSK_Frank_010_013_-09dB.npy,BFSK,Frank,6,9,-9,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-06dB,dual/test/signals/BFSK_Frank_010_013_-06dB.npy,BFSK,Frank,6,9,-6,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_-03dB,dual/test/signals/BFSK_Frank_010_013_-03dB.npy,BFSK,Frank,6,9,-3,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+00dB,dual/test/signals/BFSK_Frank_010_013_+00dB.npy,BFSK,Frank,6,9,0,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+03dB,dual/test/signals/BFSK_Frank_010_013_+03dB.npy,BFSK,Frank,6,9,3,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+06dB,dual/test/signals/BFSK_Frank_010_013_+06dB.npy,BFSK,Frank,6,9,6,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+09dB,dual/test/signals/BFSK_Frank_010_013_+09dB.npy,BFSK,Frank,6,9,9,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+12dB,dual/test/signals/BFSK_Frank_010_013_+12dB.npy,BFSK,Frank,6,9,12,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+15dB,dual/test/signals/BFSK_Frank_010_013_+15dB.npy,BFSK,Frank,6,9,15,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_013_+18dB,dual/test/signals/BFSK_Frank_010_013_+18dB.npy,BFSK,Frank,6,9,18,0.45669755330431877,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-21dB,dual/test/signals/BFSK_Frank_010_014_-21dB.npy,BFSK,Frank,6,9,-21,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-18dB,dual/test/signals/BFSK_Frank_010_014_-18dB.npy,BFSK,Frank,6,9,-18,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-15dB,dual/test/signals/BFSK_Frank_010_014_-15dB.npy,BFSK,Frank,6,9,-15,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-12dB,dual/test/signals/BFSK_Frank_010_014_-12dB.npy,BFSK,Frank,6,9,-12,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-09dB,dual/test/signals/BFSK_Frank_010_014_-09dB.npy,BFSK,Frank,6,9,-9,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-06dB,dual/test/signals/BFSK_Frank_010_014_-06dB.npy,BFSK,Frank,6,9,-6,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_-03dB,dual/test/signals/BFSK_Frank_010_014_-03dB.npy,BFSK,Frank,6,9,-3,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+00dB,dual/test/signals/BFSK_Frank_010_014_+00dB.npy,BFSK,Frank,6,9,0,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+03dB,dual/test/signals/BFSK_Frank_010_014_+03dB.npy,BFSK,Frank,6,9,3,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+06dB,dual/test/signals/BFSK_Frank_010_014_+06dB.npy,BFSK,Frank,6,9,6,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+09dB,dual/test/signals/BFSK_Frank_010_014_+09dB.npy,BFSK,Frank,6,9,9,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+12dB,dual/test/signals/BFSK_Frank_010_014_+12dB.npy,BFSK,Frank,6,9,12,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+15dB,dual/test/signals/BFSK_Frank_010_014_+15dB.npy,BFSK,Frank,6,9,15,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_010_014_+18dB,dual/test/signals/BFSK_Frank_010_014_+18dB.npy,BFSK,Frank,6,9,18,0.34699621672974157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-21dB,dual/test/signals/BFSK_Frank_011_000_-21dB.npy,BFSK,Frank,6,9,-21,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-18dB,dual/test/signals/BFSK_Frank_011_000_-18dB.npy,BFSK,Frank,6,9,-18,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-15dB,dual/test/signals/BFSK_Frank_011_000_-15dB.npy,BFSK,Frank,6,9,-15,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-12dB,dual/test/signals/BFSK_Frank_011_000_-12dB.npy,BFSK,Frank,6,9,-12,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-09dB,dual/test/signals/BFSK_Frank_011_000_-09dB.npy,BFSK,Frank,6,9,-9,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-06dB,dual/test/signals/BFSK_Frank_011_000_-06dB.npy,BFSK,Frank,6,9,-6,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_-03dB,dual/test/signals/BFSK_Frank_011_000_-03dB.npy,BFSK,Frank,6,9,-3,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+00dB,dual/test/signals/BFSK_Frank_011_000_+00dB.npy,BFSK,Frank,6,9,0,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+03dB,dual/test/signals/BFSK_Frank_011_000_+03dB.npy,BFSK,Frank,6,9,3,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+06dB,dual/test/signals/BFSK_Frank_011_000_+06dB.npy,BFSK,Frank,6,9,6,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+09dB,dual/test/signals/BFSK_Frank_011_000_+09dB.npy,BFSK,Frank,6,9,9,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+12dB,dual/test/signals/BFSK_Frank_011_000_+12dB.npy,BFSK,Frank,6,9,12,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+15dB,dual/test/signals/BFSK_Frank_011_000_+15dB.npy,BFSK,Frank,6,9,15,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_000_+18dB,dual/test/signals/BFSK_Frank_011_000_+18dB.npy,BFSK,Frank,6,9,18,0.37682031582527437,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-21dB,dual/test/signals/BFSK_Frank_011_001_-21dB.npy,BFSK,Frank,6,9,-21,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-18dB,dual/test/signals/BFSK_Frank_011_001_-18dB.npy,BFSK,Frank,6,9,-18,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-15dB,dual/test/signals/BFSK_Frank_011_001_-15dB.npy,BFSK,Frank,6,9,-15,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-12dB,dual/test/signals/BFSK_Frank_011_001_-12dB.npy,BFSK,Frank,6,9,-12,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-09dB,dual/test/signals/BFSK_Frank_011_001_-09dB.npy,BFSK,Frank,6,9,-9,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-06dB,dual/test/signals/BFSK_Frank_011_001_-06dB.npy,BFSK,Frank,6,9,-6,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_-03dB,dual/test/signals/BFSK_Frank_011_001_-03dB.npy,BFSK,Frank,6,9,-3,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+00dB,dual/test/signals/BFSK_Frank_011_001_+00dB.npy,BFSK,Frank,6,9,0,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+03dB,dual/test/signals/BFSK_Frank_011_001_+03dB.npy,BFSK,Frank,6,9,3,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+06dB,dual/test/signals/BFSK_Frank_011_001_+06dB.npy,BFSK,Frank,6,9,6,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+09dB,dual/test/signals/BFSK_Frank_011_001_+09dB.npy,BFSK,Frank,6,9,9,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+12dB,dual/test/signals/BFSK_Frank_011_001_+12dB.npy,BFSK,Frank,6,9,12,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+15dB,dual/test/signals/BFSK_Frank_011_001_+15dB.npy,BFSK,Frank,6,9,15,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_001_+18dB,dual/test/signals/BFSK_Frank_011_001_+18dB.npy,BFSK,Frank,6,9,18,0.474397755049298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-21dB,dual/test/signals/BFSK_Frank_011_002_-21dB.npy,BFSK,Frank,6,9,-21,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-18dB,dual/test/signals/BFSK_Frank_011_002_-18dB.npy,BFSK,Frank,6,9,-18,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-15dB,dual/test/signals/BFSK_Frank_011_002_-15dB.npy,BFSK,Frank,6,9,-15,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-12dB,dual/test/signals/BFSK_Frank_011_002_-12dB.npy,BFSK,Frank,6,9,-12,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-09dB,dual/test/signals/BFSK_Frank_011_002_-09dB.npy,BFSK,Frank,6,9,-9,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-06dB,dual/test/signals/BFSK_Frank_011_002_-06dB.npy,BFSK,Frank,6,9,-6,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_-03dB,dual/test/signals/BFSK_Frank_011_002_-03dB.npy,BFSK,Frank,6,9,-3,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+00dB,dual/test/signals/BFSK_Frank_011_002_+00dB.npy,BFSK,Frank,6,9,0,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+03dB,dual/test/signals/BFSK_Frank_011_002_+03dB.npy,BFSK,Frank,6,9,3,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+06dB,dual/test/signals/BFSK_Frank_011_002_+06dB.npy,BFSK,Frank,6,9,6,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+09dB,dual/test/signals/BFSK_Frank_011_002_+09dB.npy,BFSK,Frank,6,9,9,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+12dB,dual/test/signals/BFSK_Frank_011_002_+12dB.npy,BFSK,Frank,6,9,12,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+15dB,dual/test/signals/BFSK_Frank_011_002_+15dB.npy,BFSK,Frank,6,9,15,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_002_+18dB,dual/test/signals/BFSK_Frank_011_002_+18dB.npy,BFSK,Frank,6,9,18,0.36747709847203147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-21dB,dual/test/signals/BFSK_Frank_011_003_-21dB.npy,BFSK,Frank,6,9,-21,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-18dB,dual/test/signals/BFSK_Frank_011_003_-18dB.npy,BFSK,Frank,6,9,-18,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-15dB,dual/test/signals/BFSK_Frank_011_003_-15dB.npy,BFSK,Frank,6,9,-15,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-12dB,dual/test/signals/BFSK_Frank_011_003_-12dB.npy,BFSK,Frank,6,9,-12,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-09dB,dual/test/signals/BFSK_Frank_011_003_-09dB.npy,BFSK,Frank,6,9,-9,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-06dB,dual/test/signals/BFSK_Frank_011_003_-06dB.npy,BFSK,Frank,6,9,-6,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_-03dB,dual/test/signals/BFSK_Frank_011_003_-03dB.npy,BFSK,Frank,6,9,-3,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_+00dB,dual/test/signals/BFSK_Frank_011_003_+00dB.npy,BFSK,Frank,6,9,0,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_+03dB,dual/test/signals/BFSK_Frank_011_003_+03dB.npy,BFSK,Frank,6,9,3,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_+06dB,dual/test/signals/BFSK_Frank_011_003_+06dB.npy,BFSK,Frank,6,9,6,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_+09dB,dual/test/signals/BFSK_Frank_011_003_+09dB.npy,BFSK,Frank,6,9,9,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_+12dB,dual/test/signals/BFSK_Frank_011_003_+12dB.npy,BFSK,Frank,6,9,12,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_011_003_+15dB,dual/test/signals/BFSK_Frank_011_003_+15dB.npy,BFSK,Frank,6,9,15,0.4748409464689934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
