signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_011_011_+00dB,dual/test/signals/NM_Frank_011_011_+00dB.npy,NM,Frank,0,9,0,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_011_+03dB,dual/test/signals/NM_Frank_011_011_+03dB.npy,NM,Frank,0,9,3,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_011_+06dB,dual/test/signals/NM_Frank_011_011_+06dB.npy,NM,Frank,0,9,6,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_011_+09dB,dual/test/signals/NM_Frank_011_011_+09dB.npy,NM,Frank,0,9,9,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_011_+12dB,dual/test/signals/NM_Frank_011_011_+12dB.npy,NM,Frank,0,9,12,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_011_+15dB,dual/test/signals/NM_Frank_011_011_+15dB.npy,NM,Frank,0,9,15,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_011_+18dB,dual/test/signals/NM_Frank_011_011_+18dB.npy,NM,Frank,0,9,18,0.4660475539123224,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-21dB,dual/test/signals/NM_Frank_011_012_-21dB.npy,NM,Frank,0,9,-21,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-18dB,dual/test/signals/NM_Frank_011_012_-18dB.npy,NM,Frank,0,9,-18,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-15dB,dual/test/signals/NM_Frank_011_012_-15dB.npy,NM,Frank,0,9,-15,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-12dB,dual/test/signals/NM_Frank_011_012_-12dB.npy,NM,Frank,0,9,-12,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-09dB,dual/test/signals/NM_Frank_011_012_-09dB.npy,NM,Frank,0,9,-9,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-06dB,dual/test/signals/NM_Frank_011_012_-06dB.npy,NM,Frank,0,9,-6,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_-03dB,dual/test/signals/NM_Frank_011_012_-03dB.npy,NM,Frank,0,9,-3,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+00dB,dual/test/signals/NM_Frank_011_012_+00dB.npy,NM,Frank,0,9,0,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+03dB,dual/test/signals/NM_Frank_011_012_+03dB.npy,NM,Frank,0,9,3,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+06dB,dual/test/signals/NM_Frank_011_012_+06dB.npy,NM,Frank,0,9,6,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+09dB,dual/test/signals/NM_Frank_011_012_+09dB.npy,NM,Frank,0,9,9,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+12dB,dual/test/signals/NM_Frank_011_012_+12dB.npy,NM,Frank,0,9,12,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+15dB,dual/test/signals/NM_Frank_011_012_+15dB.npy,NM,Frank,0,9,15,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_012_+18dB,dual/test/signals/NM_Frank_011_012_+18dB.npy,NM,Frank,0,9,18,0.3119520513310717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-21dB,dual/test/signals/NM_Frank_011_013_-21dB.npy,NM,Frank,0,9,-21,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-18dB,dual/test/signals/NM_Frank_011_013_-18dB.npy,NM,Frank,0,9,-18,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-15dB,dual/test/signals/NM_Frank_011_013_-15dB.npy,NM,Frank,0,9,-15,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-12dB,dual/test/signals/NM_Frank_011_013_-12dB.npy,NM,Frank,0,9,-12,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-09dB,dual/test/signals/NM_Frank_011_013_-09dB.npy,NM,Frank,0,9,-9,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-06dB,dual/test/signals/NM_Frank_011_013_-06dB.npy,NM,Frank,0,9,-6,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_-03dB,dual/test/signals/NM_Frank_011_013_-03dB.npy,NM,Frank,0,9,-3,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+00dB,dual/test/signals/NM_Frank_011_013_+00dB.npy,NM,Frank,0,9,0,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+03dB,dual/test/signals/NM_Frank_011_013_+03dB.npy,NM,Frank,0,9,3,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+06dB,dual/test/signals/NM_Frank_011_013_+06dB.npy,NM,Frank,0,9,6,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+09dB,dual/test/signals/NM_Frank_011_013_+09dB.npy,NM,Frank,0,9,9,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+12dB,dual/test/signals/NM_Frank_011_013_+12dB.npy,NM,Frank,0,9,12,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+15dB,dual/test/signals/NM_Frank_011_013_+15dB.npy,NM,Frank,0,9,15,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_013_+18dB,dual/test/signals/NM_Frank_011_013_+18dB.npy,NM,Frank,0,9,18,0.4651020112140448,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-21dB,dual/test/signals/NM_Frank_011_014_-21dB.npy,NM,Frank,0,9,-21,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-18dB,dual/test/signals/NM_Frank_011_014_-18dB.npy,NM,Frank,0,9,-18,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-15dB,dual/test/signals/NM_Frank_011_014_-15dB.npy,NM,Frank,0,9,-15,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-12dB,dual/test/signals/NM_Frank_011_014_-12dB.npy,NM,Frank,0,9,-12,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-09dB,dual/test/signals/NM_Frank_011_014_-09dB.npy,NM,Frank,0,9,-9,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-06dB,dual/test/signals/NM_Frank_011_014_-06dB.npy,NM,Frank,0,9,-6,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_-03dB,dual/test/signals/NM_Frank_011_014_-03dB.npy,NM,Frank,0,9,-3,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+00dB,dual/test/signals/NM_Frank_011_014_+00dB.npy,NM,Frank,0,9,0,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+03dB,dual/test/signals/NM_Frank_011_014_+03dB.npy,NM,Frank,0,9,3,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+06dB,dual/test/signals/NM_Frank_011_014_+06dB.npy,NM,Frank,0,9,6,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+09dB,dual/test/signals/NM_Frank_011_014_+09dB.npy,NM,Frank,0,9,9,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+12dB,dual/test/signals/NM_Frank_011_014_+12dB.npy,NM,Frank,0,9,12,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+15dB,dual/test/signals/NM_Frank_011_014_+15dB.npy,NM,Frank,0,9,15,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_011_014_+18dB,dual/test/signals/NM_Frank_011_014_+18dB.npy,NM,Frank,0,9,18,0.4202953350388088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-21dB,dual/test/signals/NM_Frank_012_000_-21dB.npy,NM,Frank,0,9,-21,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-18dB,dual/test/signals/NM_Frank_012_000_-18dB.npy,NM,Frank,0,9,-18,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-15dB,dual/test/signals/NM_Frank_012_000_-15dB.npy,NM,Frank,0,9,-15,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-12dB,dual/test/signals/NM_Frank_012_000_-12dB.npy,NM,Frank,0,9,-12,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-09dB,dual/test/signals/NM_Frank_012_000_-09dB.npy,NM,Frank,0,9,-9,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-06dB,dual/test/signals/NM_Frank_012_000_-06dB.npy,NM,Frank,0,9,-6,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_-03dB,dual/test/signals/NM_Frank_012_000_-03dB.npy,NM,Frank,0,9,-3,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+00dB,dual/test/signals/NM_Frank_012_000_+00dB.npy,NM,Frank,0,9,0,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+03dB,dual/test/signals/NM_Frank_012_000_+03dB.npy,NM,Frank,0,9,3,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+06dB,dual/test/signals/NM_Frank_012_000_+06dB.npy,NM,Frank,0,9,6,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+09dB,dual/test/signals/NM_Frank_012_000_+09dB.npy,NM,Frank,0,9,9,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+12dB,dual/test/signals/NM_Frank_012_000_+12dB.npy,NM,Frank,0,9,12,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+15dB,dual/test/signals/NM_Frank_012_000_+15dB.npy,NM,Frank,0,9,15,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_000_+18dB,dual/test/signals/NM_Frank_012_000_+18dB.npy,NM,Frank,0,9,18,0.2723712115806769,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-21dB,dual/test/signals/NM_Frank_012_001_-21dB.npy,NM,Frank,0,9,-21,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-18dB,dual/test/signals/NM_Frank_012_001_-18dB.npy,NM,Frank,0,9,-18,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-15dB,dual/test/signals/NM_Frank_012_001_-15dB.npy,NM,Frank,0,9,-15,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-12dB,dual/test/signals/NM_Frank_012_001_-12dB.npy,NM,Frank,0,9,-12,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-09dB,dual/test/signals/NM_Frank_012_001_-09dB.npy,NM,Frank,0,9,-9,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-06dB,dual/test/signals/NM_Frank_012_001_-06dB.npy,NM,Frank,0,9,-6,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_-03dB,dual/test/signals/NM_Frank_012_001_-03dB.npy,NM,Frank,0,9,-3,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+00dB,dual/test/signals/NM_Frank_012_001_+00dB.npy,NM,Frank,0,9,0,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+03dB,dual/test/signals/NM_Frank_012_001_+03dB.npy,NM,Frank,0,9,3,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+06dB,dual/test/signals/NM_Frank_012_001_+06dB.npy,NM,Frank,0,9,6,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+09dB,dual/test/signals/NM_Frank_012_001_+09dB.npy,NM,Frank,0,9,9,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+12dB,dual/test/signals/NM_Frank_012_001_+12dB.npy,NM,Frank,0,9,12,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+15dB,dual/test/signals/NM_Frank_012_001_+15dB.npy,NM,Frank,0,9,15,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_001_+18dB,dual/test/signals/NM_Frank_012_001_+18dB.npy,NM,Frank,0,9,18,0.3579634195441941,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-21dB,dual/test/signals/NM_Frank_012_002_-21dB.npy,NM,Frank,0,9,-21,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-18dB,dual/test/signals/NM_Frank_012_002_-18dB.npy,NM,Frank,0,9,-18,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-15dB,dual/test/signals/NM_Frank_012_002_-15dB.npy,NM,Frank,0,9,-15,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-12dB,dual/test/signals/NM_Frank_012_002_-12dB.npy,NM,Frank,0,9,-12,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-09dB,dual/test/signals/NM_Frank_012_002_-09dB.npy,NM,Frank,0,9,-9,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-06dB,dual/test/signals/NM_Frank_012_002_-06dB.npy,NM,Frank,0,9,-6,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_-03dB,dual/test/signals/NM_Frank_012_002_-03dB.npy,NM,Frank,0,9,-3,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+00dB,dual/test/signals/NM_Frank_012_002_+00dB.npy,NM,Frank,0,9,0,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+03dB,dual/test/signals/NM_Frank_012_002_+03dB.npy,NM,Frank,0,9,3,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+06dB,dual/test/signals/NM_Frank_012_002_+06dB.npy,NM,Frank,0,9,6,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+09dB,dual/test/signals/NM_Frank_012_002_+09dB.npy,NM,Frank,0,9,9,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+12dB,dual/test/signals/NM_Frank_012_002_+12dB.npy,NM,Frank,0,9,12,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+15dB,dual/test/signals/NM_Frank_012_002_+15dB.npy,NM,Frank,0,9,15,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_002_+18dB,dual/test/signals/NM_Frank_012_002_+18dB.npy,NM,Frank,0,9,18,0.377337791917322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-21dB,dual/test/signals/NM_Frank_012_003_-21dB.npy,NM,Frank,0,9,-21,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-18dB,dual/test/signals/NM_Frank_012_003_-18dB.npy,NM,Frank,0,9,-18,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-15dB,dual/test/signals/NM_Frank_012_003_-15dB.npy,NM,Frank,0,9,-15,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-12dB,dual/test/signals/NM_Frank_012_003_-12dB.npy,NM,Frank,0,9,-12,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-09dB,dual/test/signals/NM_Frank_012_003_-09dB.npy,NM,Frank,0,9,-9,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-06dB,dual/test/signals/NM_Frank_012_003_-06dB.npy,NM,Frank,0,9,-6,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_-03dB,dual/test/signals/NM_Frank_012_003_-03dB.npy,NM,Frank,0,9,-3,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+00dB,dual/test/signals/NM_Frank_012_003_+00dB.npy,NM,Frank,0,9,0,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+03dB,dual/test/signals/NM_Frank_012_003_+03dB.npy,NM,Frank,0,9,3,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+06dB,dual/test/signals/NM_Frank_012_003_+06dB.npy,NM,Frank,0,9,6,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+09dB,dual/test/signals/NM_Frank_012_003_+09dB.npy,NM,Frank,0,9,9,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+12dB,dual/test/signals/NM_Frank_012_003_+12dB.npy,NM,Frank,0,9,12,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+15dB,dual/test/signals/NM_Frank_012_003_+15dB.npy,NM,Frank,0,9,15,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_003_+18dB,dual/test/signals/NM_Frank_012_003_+18dB.npy,NM,Frank,0,9,18,0.4489655850226811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-21dB,dual/test/signals/NM_Frank_012_004_-21dB.npy,NM,Frank,0,9,-21,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-18dB,dual/test/signals/NM_Frank_012_004_-18dB.npy,NM,Frank,0,9,-18,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-15dB,dual/test/signals/NM_Frank_012_004_-15dB.npy,NM,Frank,0,9,-15,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-12dB,dual/test/signals/NM_Frank_012_004_-12dB.npy,NM,Frank,0,9,-12,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-09dB,dual/test/signals/NM_Frank_012_004_-09dB.npy,NM,Frank,0,9,-9,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-06dB,dual/test/signals/NM_Frank_012_004_-06dB.npy,NM,Frank,0,9,-6,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_-03dB,dual/test/signals/NM_Frank_012_004_-03dB.npy,NM,Frank,0,9,-3,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+00dB,dual/test/signals/NM_Frank_012_004_+00dB.npy,NM,Frank,0,9,0,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+03dB,dual/test/signals/NM_Frank_012_004_+03dB.npy,NM,Frank,0,9,3,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_012_004_+06dB,dual/test/signals/NM_Frank_012_004_+06dB.npy,NM,Frank,0,9,6,0.3957848288103033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
