signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_012_013_-06dB,dual/test/signals/BPSK_Frank_012_013_-06dB.npy,BPSK,Frank,8,9,-6,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_-03dB,dual/test/signals/BPSK_Frank_012_013_-03dB.npy,BPSK,Frank,8,9,-3,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+00dB,dual/test/signals/BPSK_Frank_012_013_+00dB.npy,BPSK,Frank,8,9,0,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+03dB,dual/test/signals/BPSK_Frank_012_013_+03dB.npy,BPSK,Frank,8,9,3,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+06dB,dual/test/signals/BPSK_Frank_012_013_+06dB.npy,BPSK,Frank,8,9,6,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+09dB,dual/test/signals/BPSK_Frank_012_013_+09dB.npy,BPSK,Frank,8,9,9,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+12dB,dual/test/signals/BPSK_Frank_012_013_+12dB.npy,BPSK,Frank,8,9,12,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+15dB,dual/test/signals/BPSK_Frank_012_013_+15dB.npy,BPSK,Frank,8,9,15,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_013_+18dB,dual/test/signals/BPSK_Frank_012_013_+18dB.npy,BPSK,Frank,8,9,18,0.2880715063716909,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-21dB,dual/test/signals/BPSK_Frank_012_014_-21dB.npy,BPSK,Frank,8,9,-21,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-18dB,dual/test/signals/BPSK_Frank_012_014_-18dB.npy,BPSK,Frank,8,9,-18,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-15dB,dual/test/signals/BPSK_Frank_012_014_-15dB.npy,BPSK,Frank,8,9,-15,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-12dB,dual/test/signals/BPSK_Frank_012_014_-12dB.npy,BPSK,Frank,8,9,-12,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-09dB,dual/test/signals/BPSK_Frank_012_014_-09dB.npy,BPSK,Frank,8,9,-9,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-06dB,dual/test/signals/BPSK_Frank_012_014_-06dB.npy,BPSK,Frank,8,9,-6,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_-03dB,dual/test/signals/BPSK_Frank_012_014_-03dB.npy,BPSK,Frank,8,9,-3,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+00dB,dual/test/signals/BPSK_Frank_012_014_+00dB.npy,BPSK,Frank,8,9,0,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+03dB,dual/test/signals/BPSK_Frank_012_014_+03dB.npy,BPSK,Frank,8,9,3,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+06dB,dual/test/signals/BPSK_Frank_012_014_+06dB.npy,BPSK,Frank,8,9,6,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+09dB,dual/test/signals/BPSK_Frank_012_014_+09dB.npy,BPSK,Frank,8,9,9,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+12dB,dual/test/signals/BPSK_Frank_012_014_+12dB.npy,BPSK,Frank,8,9,12,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+15dB,dual/test/signals/BPSK_Frank_012_014_+15dB.npy,BPSK,Frank,8,9,15,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_012_014_+18dB,dual/test/signals/BPSK_Frank_012_014_+18dB.npy,BPSK,Frank,8,9,18,0.3173197217692816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-21dB,dual/test/signals/BPSK_Frank_013_000_-21dB.npy,BPSK,Frank,8,9,-21,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-18dB,dual/test/signals/BPSK_Frank_013_000_-18dB.npy,BPSK,Frank,8,9,-18,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-15dB,dual/test/signals/BPSK_Frank_013_000_-15dB.npy,BPSK,Frank,8,9,-15,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-12dB,dual/test/signals/BPSK_Frank_013_000_-12dB.npy,BPSK,Frank,8,9,-12,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-09dB,dual/test/signals/BPSK_Frank_013_000_-09dB.npy,BPSK,Frank,8,9,-9,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-06dB,dual/test/signals/BPSK_Frank_013_000_-06dB.npy,BPSK,Frank,8,9,-6,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_-03dB,dual/test/signals/BPSK_Frank_013_000_-03dB.npy,BPSK,Frank,8,9,-3,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+00dB,dual/test/signals/BPSK_Frank_013_000_+00dB.npy,BPSK,Frank,8,9,0,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+03dB,dual/test/signals/BPSK_Frank_013_000_+03dB.npy,BPSK,Frank,8,9,3,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+06dB,dual/test/signals/BPSK_Frank_013_000_+06dB.npy,BPSK,Frank,8,9,6,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+09dB,dual/test/signals/BPSK_Frank_013_000_+09dB.npy,BPSK,Frank,8,9,9,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+12dB,dual/test/signals/BPSK_Frank_013_000_+12dB.npy,BPSK,Frank,8,9,12,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+15dB,dual/test/signals/BPSK_Frank_013_000_+15dB.npy,BPSK,Frank,8,9,15,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_000_+18dB,dual/test/signals/BPSK_Frank_013_000_+18dB.npy,BPSK,Frank,8,9,18,0.49452860810431676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-21dB,dual/test/signals/BPSK_Frank_013_001_-21dB.npy,BPSK,Frank,8,9,-21,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-18dB,dual/test/signals/BPSK_Frank_013_001_-18dB.npy,BPSK,Frank,8,9,-18,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-15dB,dual/test/signals/BPSK_Frank_013_001_-15dB.npy,BPSK,Frank,8,9,-15,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-12dB,dual/test/signals/BPSK_Frank_013_001_-12dB.npy,BPSK,Frank,8,9,-12,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-09dB,dual/test/signals/BPSK_Frank_013_001_-09dB.npy,BPSK,Frank,8,9,-9,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-06dB,dual/test/signals/BPSK_Frank_013_001_-06dB.npy,BPSK,Frank,8,9,-6,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_-03dB,dual/test/signals/BPSK_Frank_013_001_-03dB.npy,BPSK,Frank,8,9,-3,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+00dB,dual/test/signals/BPSK_Frank_013_001_+00dB.npy,BPSK,Frank,8,9,0,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+03dB,dual/test/signals/BPSK_Frank_013_001_+03dB.npy,BPSK,Frank,8,9,3,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+06dB,dual/test/signals/BPSK_Frank_013_001_+06dB.npy,BPSK,Frank,8,9,6,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+09dB,dual/test/signals/BPSK_Frank_013_001_+09dB.npy,BPSK,Frank,8,9,9,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+12dB,dual/test/signals/BPSK_Frank_013_001_+12dB.npy,BPSK,Frank,8,9,12,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+15dB,dual/test/signals/BPSK_Frank_013_001_+15dB.npy,BPSK,Frank,8,9,15,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_001_+18dB,dual/test/signals/BPSK_Frank_013_001_+18dB.npy,BPSK,Frank,8,9,18,0.48553331530537047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-21dB,dual/test/signals/BPSK_Frank_013_002_-21dB.npy,BPSK,Frank,8,9,-21,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-18dB,dual/test/signals/BPSK_Frank_013_002_-18dB.npy,BPSK,Frank,8,9,-18,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-15dB,dual/test/signals/BPSK_Frank_013_002_-15dB.npy,BPSK,Frank,8,9,-15,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-12dB,dual/test/signals/BPSK_Frank_013_002_-12dB.npy,BPSK,Frank,8,9,-12,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-09dB,dual/test/signals/BPSK_Frank_013_002_-09dB.npy,BPSK,Frank,8,9,-9,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-06dB,dual/test/signals/BPSK_Frank_013_002_-06dB.npy,BPSK,Frank,8,9,-6,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_-03dB,dual/test/signals/BPSK_Frank_013_002_-03dB.npy,BPSK,Frank,8,9,-3,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+00dB,dual/test/signals/BPSK_Frank_013_002_+00dB.npy,BPSK,Frank,8,9,0,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+03dB,dual/test/signals/BPSK_Frank_013_002_+03dB.npy,BPSK,Frank,8,9,3,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+06dB,dual/test/signals/BPSK_Frank_013_002_+06dB.npy,BPSK,Frank,8,9,6,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+09dB,dual/test/signals/BPSK_Frank_013_002_+09dB.npy,BPSK,Frank,8,9,9,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+12dB,dual/test/signals/BPSK_Frank_013_002_+12dB.npy,BPSK,Frank,8,9,12,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+15dB,dual/test/signals/BPSK_Frank_013_002_+15dB.npy,BPSK,Frank,8,9,15,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_002_+18dB,dual/test/signals/BPSK_Frank_013_002_+18dB.npy,BPSK,Frank,8,9,18,0.43213855118460875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-21dB,dual/test/signals/BPSK_Frank_013_003_-21dB.npy,BPSK,Frank,8,9,-21,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-18dB,dual/test/signals/BPSK_Frank_013_003_-18dB.npy,BPSK,Frank,8,9,-18,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-15dB,dual/test/signals/BPSK_Frank_013_003_-15dB.npy,BPSK,Frank,8,9,-15,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-12dB,dual/test/signals/BPSK_Frank_013_003_-12dB.npy,BPSK,Frank,8,9,-12,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-09dB,dual/test/signals/BPSK_Frank_013_003_-09dB.npy,BPSK,Frank,8,9,-9,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-06dB,dual/test/signals/BPSK_Frank_013_003_-06dB.npy,BPSK,Frank,8,9,-6,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_-03dB,dual/test/signals/BPSK_Frank_013_003_-03dB.npy,BPSK,Frank,8,9,-3,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+00dB,dual/test/signals/BPSK_Frank_013_003_+00dB.npy,BPSK,Frank,8,9,0,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+03dB,dual/test/signals/BPSK_Frank_013_003_+03dB.npy,BPSK,Frank,8,9,3,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+06dB,dual/test/signals/BPSK_Frank_013_003_+06dB.npy,BPSK,Frank,8,9,6,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+09dB,dual/test/signals/BPSK_Frank_013_003_+09dB.npy,BPSK,Frank,8,9,9,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+12dB,dual/test/signals/BPSK_Frank_013_003_+12dB.npy,BPSK,Frank,8,9,12,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+15dB,dual/test/signals/BPSK_Frank_013_003_+15dB.npy,BPSK,Frank,8,9,15,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_003_+18dB,dual/test/signals/BPSK_Frank_013_003_+18dB.npy,BPSK,Frank,8,9,18,0.285924378769249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-21dB,dual/test/signals/BPSK_Frank_013_004_-21dB.npy,BPSK,Frank,8,9,-21,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-18dB,dual/test/signals/BPSK_Frank_013_004_-18dB.npy,BPSK,Frank,8,9,-18,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-15dB,dual/test/signals/BPSK_Frank_013_004_-15dB.npy,BPSK,Frank,8,9,-15,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-12dB,dual/test/signals/BPSK_Frank_013_004_-12dB.npy,BPSK,Frank,8,9,-12,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-09dB,dual/test/signals/BPSK_Frank_013_004_-09dB.npy,BPSK,Frank,8,9,-9,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-06dB,dual/test/signals/BPSK_Frank_013_004_-06dB.npy,BPSK,Frank,8,9,-6,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_-03dB,dual/test/signals/BPSK_Frank_013_004_-03dB.npy,BPSK,Frank,8,9,-3,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+00dB,dual/test/signals/BPSK_Frank_013_004_+00dB.npy,BPSK,Frank,8,9,0,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+03dB,dual/test/signals/BPSK_Frank_013_004_+03dB.npy,BPSK,Frank,8,9,3,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+06dB,dual/test/signals/BPSK_Frank_013_004_+06dB.npy,BPSK,Frank,8,9,6,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+09dB,dual/test/signals/BPSK_Frank_013_004_+09dB.npy,BPSK,Frank,8,9,9,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+12dB,dual/test/signals/BPSK_Frank_013_004_+12dB.npy,BPSK,Frank,8,9,12,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+15dB,dual/test/signals/BPSK_Frank_013_004_+15dB.npy,BPSK,Frank,8,9,15,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_004_+18dB,dual/test/signals/BPSK_Frank_013_004_+18dB.npy,BPSK,Frank,8,9,18,0.3564296011996998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-21dB,dual/test/signals/BPSK_Frank_013_005_-21dB.npy,BPSK,Frank,8,9,-21,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-18dB,dual/test/signals/BPSK_Frank_013_005_-18dB.npy,BPSK,Frank,8,9,-18,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-15dB,dual/test/signals/BPSK_Frank_013_005_-15dB.npy,BPSK,Frank,8,9,-15,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-12dB,dual/test/signals/BPSK_Frank_013_005_-12dB.npy,BPSK,Frank,8,9,-12,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-09dB,dual/test/signals/BPSK_Frank_013_005_-09dB.npy,BPSK,Frank,8,9,-9,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-06dB,dual/test/signals/BPSK_Frank_013_005_-06dB.npy,BPSK,Frank,8,9,-6,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_-03dB,dual/test/signals/BPSK_Frank_013_005_-03dB.npy,BPSK,Frank,8,9,-3,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+00dB,dual/test/signals/BPSK_Frank_013_005_+00dB.npy,BPSK,Frank,8,9,0,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+03dB,dual/test/signals/BPSK_Frank_013_005_+03dB.npy,BPSK,Frank,8,9,3,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+06dB,dual/test/signals/BPSK_Frank_013_005_+06dB.npy,BPSK,Frank,8,9,6,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+09dB,dual/test/signals/BPSK_Frank_013_005_+09dB.npy,BPSK,Frank,8,9,9,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+12dB,dual/test/signals/BPSK_Frank_013_005_+12dB.npy,BPSK,Frank,8,9,12,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+15dB,dual/test/signals/BPSK_Frank_013_005_+15dB.npy,BPSK,Frank,8,9,15,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_005_+18dB,dual/test/signals/BPSK_Frank_013_005_+18dB.npy,BPSK,Frank,8,9,18,0.4386425809552781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_-21dB,dual/test/signals/BPSK_Frank_013_006_-21dB.npy,BPSK,Frank,8,9,-21,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_-18dB,dual/test/signals/BPSK_Frank_013_006_-18dB.npy,BPSK,Frank,8,9,-18,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_013_006_-15dB,dual/test/signals/BPSK_Frank_013_006_-15dB.npy,BPSK,Frank,8,9,-15,0.4393904099609016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
