signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_012_002_-09dB,dual/test/signals/MLFM_SFM_012_002_-09dB.npy,MLFM,SFM,3,5,-9,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_-06dB,dual/test/signals/MLFM_SFM_012_002_-06dB.npy,MLFM,SFM,3,5,-6,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_-03dB,dual/test/signals/MLFM_SFM_012_002_-03dB.npy,MLFM,SFM,3,5,-3,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+00dB,dual/test/signals/MLFM_SFM_012_002_+00dB.npy,MLFM,SFM,3,5,0,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+03dB,dual/test/signals/MLFM_SFM_012_002_+03dB.npy,MLFM,SFM,3,5,3,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+06dB,dual/test/signals/MLFM_SFM_012_002_+06dB.npy,MLFM,SFM,3,5,6,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+09dB,dual/test/signals/MLFM_SFM_012_002_+09dB.npy,MLFM,SFM,3,5,9,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+12dB,dual/test/signals/MLFM_SFM_012_002_+12dB.npy,MLFM,SFM,3,5,12,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+15dB,dual/test/signals/MLFM_SFM_012_002_+15dB.npy,MLFM,SFM,3,5,15,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_002_+18dB,dual/test/signals/MLFM_SFM_012_002_+18dB.npy,MLFM,SFM,3,5,18,0.33130956259186084,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-21dB,dual/test/signals/MLFM_SFM_012_003_-21dB.npy,MLFM,SFM,3,5,-21,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-18dB,dual/test/signals/MLFM_SFM_012_003_-18dB.npy,MLFM,SFM,3,5,-18,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-15dB,dual/test/signals/MLFM_SFM_012_003_-15dB.npy,MLFM,SFM,3,5,-15,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-12dB,dual/test/signals/MLFM_SFM_012_003_-12dB.npy,MLFM,SFM,3,5,-12,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-09dB,dual/test/signals/MLFM_SFM_012_003_-09dB.npy,MLFM,SFM,3,5,-9,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-06dB,dual/test/signals/MLFM_SFM_012_003_-06dB.npy,MLFM,SFM,3,5,-6,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_-03dB,dual/test/signals/MLFM_SFM_012_003_-03dB.npy,MLFM,SFM,3,5,-3,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+00dB,dual/test/signals/MLFM_SFM_012_003_+00dB.npy,MLFM,SFM,3,5,0,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+03dB,dual/test/signals/MLFM_SFM_012_003_+03dB.npy,MLFM,SFM,3,5,3,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+06dB,dual/test/signals/MLFM_SFM_012_003_+06dB.npy,MLFM,SFM,3,5,6,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+09dB,dual/test/signals/MLFM_SFM_012_003_+09dB.npy,MLFM,SFM,3,5,9,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+12dB,dual/test/signals/MLFM_SFM_012_003_+12dB.npy,MLFM,SFM,3,5,12,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+15dB,dual/test/signals/MLFM_SFM_012_003_+15dB.npy,MLFM,SFM,3,5,15,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_003_+18dB,dual/test/signals/MLFM_SFM_012_003_+18dB.npy,MLFM,SFM,3,5,18,0.28698371341065504,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-21dB,dual/test/signals/MLFM_SFM_012_004_-21dB.npy,MLFM,SFM,3,5,-21,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-18dB,dual/test/signals/MLFM_SFM_012_004_-18dB.npy,MLFM,SFM,3,5,-18,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-15dB,dual/test/signals/MLFM_SFM_012_004_-15dB.npy,MLFM,SFM,3,5,-15,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-12dB,dual/test/signals/MLFM_SFM_012_004_-12dB.npy,MLFM,SFM,3,5,-12,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-09dB,dual/test/signals/MLFM_SFM_012_004_-09dB.npy,MLFM,SFM,3,5,-9,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-06dB,dual/test/signals/MLFM_SFM_012_004_-06dB.npy,MLFM,SFM,3,5,-6,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_-03dB,dual/test/signals/MLFM_SFM_012_004_-03dB.npy,MLFM,SFM,3,5,-3,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+00dB,dual/test/signals/MLFM_SFM_012_004_+00dB.npy,MLFM,SFM,3,5,0,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+03dB,dual/test/signals/MLFM_SFM_012_004_+03dB.npy,MLFM,SFM,3,5,3,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+06dB,dual/test/signals/MLFM_SFM_012_004_+06dB.npy,MLFM,SFM,3,5,6,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+09dB,dual/test/signals/MLFM_SFM_012_004_+09dB.npy,MLFM,SFM,3,5,9,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+12dB,dual/test/signals/MLFM_SFM_012_004_+12dB.npy,MLFM,SFM,3,5,12,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+15dB,dual/test/signals/MLFM_SFM_012_004_+15dB.npy,MLFM,SFM,3,5,15,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_004_+18dB,dual/test/signals/MLFM_SFM_012_004_+18dB.npy,MLFM,SFM,3,5,18,0.4158865299902208,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-21dB,dual/test/signals/MLFM_SFM_012_005_-21dB.npy,MLFM,SFM,3,5,-21,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-18dB,dual/test/signals/MLFM_SFM_012_005_-18dB.npy,MLFM,SFM,3,5,-18,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-15dB,dual/test/signals/MLFM_SFM_012_005_-15dB.npy,MLFM,SFM,3,5,-15,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-12dB,dual/test/signals/MLFM_SFM_012_005_-12dB.npy,MLFM,SFM,3,5,-12,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-09dB,dual/test/signals/MLFM_SFM_012_005_-09dB.npy,MLFM,SFM,3,5,-9,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-06dB,dual/test/signals/MLFM_SFM_012_005_-06dB.npy,MLFM,SFM,3,5,-6,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_-03dB,dual/test/signals/MLFM_SFM_012_005_-03dB.npy,MLFM,SFM,3,5,-3,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+00dB,dual/test/signals/MLFM_SFM_012_005_+00dB.npy,MLFM,SFM,3,5,0,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+03dB,dual/test/signals/MLFM_SFM_012_005_+03dB.npy,MLFM,SFM,3,5,3,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+06dB,dual/test/signals/MLFM_SFM_012_005_+06dB.npy,MLFM,SFM,3,5,6,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+09dB,dual/test/signals/MLFM_SFM_012_005_+09dB.npy,MLFM,SFM,3,5,9,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+12dB,dual/test/signals/MLFM_SFM_012_005_+12dB.npy,MLFM,SFM,3,5,12,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+15dB,dual/test/signals/MLFM_SFM_012_005_+15dB.npy,MLFM,SFM,3,5,15,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_005_+18dB,dual/test/signals/MLFM_SFM_012_005_+18dB.npy,MLFM,SFM,3,5,18,0.29152206662066593,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-21dB,dual/test/signals/MLFM_SFM_012_006_-21dB.npy,MLFM,SFM,3,5,-21,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-18dB,dual/test/signals/MLFM_SFM_012_006_-18dB.npy,MLFM,SFM,3,5,-18,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-15dB,dual/test/signals/MLFM_SFM_012_006_-15dB.npy,MLFM,SFM,3,5,-15,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-12dB,dual/test/signals/MLFM_SFM_012_006_-12dB.npy,MLFM,SFM,3,5,-12,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-09dB,dual/test/signals/MLFM_SFM_012_006_-09dB.npy,MLFM,SFM,3,5,-9,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-06dB,dual/test/signals/MLFM_SFM_012_006_-06dB.npy,MLFM,SFM,3,5,-6,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_-03dB,dual/test/signals/MLFM_SFM_012_006_-03dB.npy,MLFM,SFM,3,5,-3,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+00dB,dual/test/signals/MLFM_SFM_012_006_+00dB.npy,MLFM,SFM,3,5,0,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+03dB,dual/test/signals/MLFM_SFM_012_006_+03dB.npy,MLFM,SFM,3,5,3,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+06dB,dual/test/signals/MLFM_SFM_012_006_+06dB.npy,MLFM,SFM,3,5,6,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+09dB,dual/test/signals/MLFM_SFM_012_006_+09dB.npy,MLFM,SFM,3,5,9,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+12dB,dual/test/signals/MLFM_SFM_012_006_+12dB.npy,MLFM,SFM,3,5,12,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+15dB,dual/test/signals/MLFM_SFM_012_006_+15dB.npy,MLFM,SFM,3,5,15,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_006_+18dB,dual/test/signals/MLFM_SFM_012_006_+18dB.npy,MLFM,SFM,3,5,18,0.45713221216099803,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-21dB,dual/test/signals/MLFM_SFM_012_007_-21dB.npy,MLFM,SFM,3,5,-21,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-18dB,dual/test/signals/MLFM_SFM_012_007_-18dB.npy,MLFM,SFM,3,5,-18,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-15dB,dual/test/signals/MLFM_SFM_012_007_-15dB.npy,MLFM,SFM,3,5,-15,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-12dB,dual/test/signals/MLFM_SFM_012_007_-12dB.npy,MLFM,SFM,3,5,-12,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-09dB,dual/test/signals/MLFM_SFM_012_007_-09dB.npy,MLFM,SFM,3,5,-9,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-06dB,dual/test/signals/MLFM_SFM_012_007_-06dB.npy,MLFM,SFM,3,5,-6,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_-03dB,dual/test/signals/MLFM_SFM_012_007_-03dB.npy,MLFM,SFM,3,5,-3,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+00dB,dual/test/signals/MLFM_SFM_012_007_+00dB.npy,MLFM,SFM,3,5,0,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+03dB,dual/test/signals/MLFM_SFM_012_007_+03dB.npy,MLFM,SFM,3,5,3,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+06dB,dual/test/signals/MLFM_SFM_012_007_+06dB.npy,MLFM,SFM,3,5,6,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+09dB,dual/test/signals/MLFM_SFM_012_007_+09dB.npy,MLFM,SFM,3,5,9,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+12dB,dual/test/signals/MLFM_SFM_012_007_+12dB.npy,MLFM,SFM,3,5,12,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+15dB,dual/test/signals/MLFM_SFM_012_007_+15dB.npy,MLFM,SFM,3,5,15,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_007_+18dB,dual/test/signals/MLFM_SFM_012_007_+18dB.npy,MLFM,SFM,3,5,18,0.4603826567777807,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-21dB,dual/test/signals/MLFM_SFM_012_008_-21dB.npy,MLFM,SFM,3,5,-21,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-18dB,dual/test/signals/MLFM_SFM_012_008_-18dB.npy,MLFM,SFM,3,5,-18,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-15dB,dual/test/signals/MLFM_SFM_012_008_-15dB.npy,MLFM,SFM,3,5,-15,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-12dB,dual/test/signals/MLFM_SFM_012_008_-12dB.npy,MLFM,SFM,3,5,-12,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-09dB,dual/test/signals/MLFM_SFM_012_008_-09dB.npy,MLFM,SFM,3,5,-9,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-06dB,dual/test/signals/MLFM_SFM_012_008_-06dB.npy,MLFM,SFM,3,5,-6,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_-03dB,dual/test/signals/MLFM_SFM_012_008_-03dB.npy,MLFM,SFM,3,5,-3,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+00dB,dual/test/signals/MLFM_SFM_012_008_+00dB.npy,MLFM,SFM,3,5,0,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+03dB,dual/test/signals/MLFM_SFM_012_008_+03dB.npy,MLFM,SFM,3,5,3,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+06dB,dual/test/signals/MLFM_SFM_012_008_+06dB.npy,MLFM,SFM,3,5,6,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+09dB,dual/test/signals/MLFM_SFM_012_008_+09dB.npy,MLFM,SFM,3,5,9,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+12dB,dual/test/signals/MLFM_SFM_012_008_+12dB.npy,MLFM,SFM,3,5,12,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+15dB,dual/test/signals/MLFM_SFM_012_008_+15dB.npy,MLFM,SFM,3,5,15,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_008_+18dB,dual/test/signals/MLFM_SFM_012_008_+18dB.npy,MLFM,SFM,3,5,18,0.31469056483001034,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-21dB,dual/test/signals/MLFM_SFM_012_009_-21dB.npy,MLFM,SFM,3,5,-21,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-18dB,dual/test/signals/MLFM_SFM_012_009_-18dB.npy,MLFM,SFM,3,5,-18,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-15dB,dual/test/signals/MLFM_SFM_012_009_-15dB.npy,MLFM,SFM,3,5,-15,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-12dB,dual/test/signals/MLFM_SFM_012_009_-12dB.npy,MLFM,SFM,3,5,-12,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-09dB,dual/test/signals/MLFM_SFM_012_009_-09dB.npy,MLFM,SFM,3,5,-9,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-06dB,dual/test/signals/MLFM_SFM_012_009_-06dB.npy,MLFM,SFM,3,5,-6,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_-03dB,dual/test/signals/MLFM_SFM_012_009_-03dB.npy,MLFM,SFM,3,5,-3,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+00dB,dual/test/signals/MLFM_SFM_012_009_+00dB.npy,MLFM,SFM,3,5,0,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+03dB,dual/test/signals/MLFM_SFM_012_009_+03dB.npy,MLFM,SFM,3,5,3,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+06dB,dual/test/signals/MLFM_SFM_012_009_+06dB.npy,MLFM,SFM,3,5,6,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+09dB,dual/test/signals/MLFM_SFM_012_009_+09dB.npy,MLFM,SFM,3,5,9,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+12dB,dual/test/signals/MLFM_SFM_012_009_+12dB.npy,MLFM,SFM,3,5,12,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+15dB,dual/test/signals/MLFM_SFM_012_009_+15dB.npy,MLFM,SFM,3,5,15,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_009_+18dB,dual/test/signals/MLFM_SFM_012_009_+18dB.npy,MLFM,SFM,3,5,18,0.28794939140071774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_-21dB,dual/test/signals/MLFM_SFM_012_010_-21dB.npy,MLFM,SFM,3,5,-21,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_012_010_-18dB,dual/test/signals/MLFM_SFM_012_010_-18dB.npy,MLFM,SFM,3,5,-18,0.4998946555353952,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
