signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_012_005_-21dB,dual/test/signals/P2_P3_012_005_-21dB.npy,P2,P3,11,12,-21,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_-18dB,dual/test/signals/P2_P3_012_005_-18dB.npy,P2,P3,11,12,-18,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_-15dB,dual/test/signals/P2_P3_012_005_-15dB.npy,P2,P3,11,12,-15,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_-12dB,dual/test/signals/P2_P3_012_005_-12dB.npy,P2,P3,11,12,-12,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_-09dB,dual/test/signals/P2_P3_012_005_-09dB.npy,P2,P3,11,12,-9,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_-06dB,dual/test/signals/P2_P3_012_005_-06dB.npy,P2,P3,11,12,-6,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_-03dB,dual/test/signals/P2_P3_012_005_-03dB.npy,P2,P3,11,12,-3,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+00dB,dual/test/signals/P2_P3_012_005_+00dB.npy,P2,P3,11,12,0,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+03dB,dual/test/signals/P2_P3_012_005_+03dB.npy,P2,P3,11,12,3,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+06dB,dual/test/signals/P2_P3_012_005_+06dB.npy,P2,P3,11,12,6,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+09dB,dual/test/signals/P2_P3_012_005_+09dB.npy,P2,P3,11,12,9,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+12dB,dual/test/signals/P2_P3_012_005_+12dB.npy,P2,P3,11,12,12,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+15dB,dual/test/signals/P2_P3_012_005_+15dB.npy,P2,P3,11,12,15,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_005_+18dB,dual/test/signals/P2_P3_012_005_+18dB.npy,P2,P3,11,12,18,0.30102744413288474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-21dB,dual/test/signals/P2_P3_012_006_-21dB.npy,P2,P3,11,12,-21,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-18dB,dual/test/signals/P2_P3_012_006_-18dB.npy,P2,P3,11,12,-18,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-15dB,dual/test/signals/P2_P3_012_006_-15dB.npy,P2,P3,11,12,-15,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-12dB,dual/test/signals/P2_P3_012_006_-12dB.npy,P2,P3,11,12,-12,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-09dB,dual/test/signals/P2_P3_012_006_-09dB.npy,P2,P3,11,12,-9,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-06dB,dual/test/signals/P2_P3_012_006_-06dB.npy,P2,P3,11,12,-6,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_-03dB,dual/test/signals/P2_P3_012_006_-03dB.npy,P2,P3,11,12,-3,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+00dB,dual/test/signals/P2_P3_012_006_+00dB.npy,P2,P3,11,12,0,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+03dB,dual/test/signals/P2_P3_012_006_+03dB.npy,P2,P3,11,12,3,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+06dB,dual/test/signals/P2_P3_012_006_+06dB.npy,P2,P3,11,12,6,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+09dB,dual/test/signals/P2_P3_012_006_+09dB.npy,P2,P3,11,12,9,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+12dB,dual/test/signals/P2_P3_012_006_+12dB.npy,P2,P3,11,12,12,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+15dB,dual/test/signals/P2_P3_012_006_+15dB.npy,P2,P3,11,12,15,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_006_+18dB,dual/test/signals/P2_P3_012_006_+18dB.npy,P2,P3,11,12,18,0.32126024198844527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-21dB,dual/test/signals/P2_P3_012_007_-21dB.npy,P2,P3,11,12,-21,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-18dB,dual/test/signals/P2_P3_012_007_-18dB.npy,P2,P3,11,12,-18,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-15dB,dual/test/signals/P2_P3_012_007_-15dB.npy,P2,P3,11,12,-15,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-12dB,dual/test/signals/P2_P3_012_007_-12dB.npy,P2,P3,11,12,-12,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-09dB,dual/test/signals/P2_P3_012_007_-09dB.npy,P2,P3,11,12,-9,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-06dB,dual/test/signals/P2_P3_012_007_-06dB.npy,P2,P3,11,12,-6,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_-03dB,dual/test/signals/P2_P3_012_007_-03dB.npy,P2,P3,11,12,-3,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+00dB,dual/test/signals/P2_P3_012_007_+00dB.npy,P2,P3,11,12,0,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+03dB,dual/test/signals/P2_P3_012_007_+03dB.npy,P2,P3,11,12,3,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+06dB,dual/test/signals/P2_P3_012_007_+06dB.npy,P2,P3,11,12,6,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+09dB,dual/test/signals/P2_P3_012_007_+09dB.npy,P2,P3,11,12,9,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+12dB,dual/test/signals/P2_P3_012_007_+12dB.npy,P2,P3,11,12,12,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+15dB,dual/test/signals/P2_P3_012_007_+15dB.npy,P2,P3,11,12,15,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_007_+18dB,dual/test/signals/P2_P3_012_007_+18dB.npy,P2,P3,11,12,18,0.4744885788688149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-21dB,dual/test/signals/P2_P3_012_008_-21dB.npy,P2,P3,11,12,-21,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-18dB,dual/test/signals/P2_P3_012_008_-18dB.npy,P2,P3,11,12,-18,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-15dB,dual/test/signals/P2_P3_012_008_-15dB.npy,P2,P3,11,12,-15,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-12dB,dual/test/signals/P2_P3_012_008_-12dB.npy,P2,P3,11,12,-12,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-09dB,dual/test/signals/P2_P3_012_008_-09dB.npy,P2,P3,11,12,-9,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-06dB,dual/test/signals/P2_P3_012_008_-06dB.npy,P2,P3,11,12,-6,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_-03dB,dual/test/signals/P2_P3_012_008_-03dB.npy,P2,P3,11,12,-3,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+00dB,dual/test/signals/P2_P3_012_008_+00dB.npy,P2,P3,11,12,0,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+03dB,dual/test/signals/P2_P3_012_008_+03dB.npy,P2,P3,11,12,3,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+06dB,dual/test/signals/P2_P3_012_008_+06dB.npy,P2,P3,11,12,6,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+09dB,dual/test/signals/P2_P3_012_008_+09dB.npy,P2,P3,11,12,9,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+12dB,dual/test/signals/P2_P3_012_008_+12dB.npy,P2,P3,11,12,12,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+15dB,dual/test/signals/P2_P3_012_008_+15dB.npy,P2,P3,11,12,15,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_008_+18dB,dual/test/signals/P2_P3_012_008_+18dB.npy,P2,P3,11,12,18,0.42621295354391225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-21dB,dual/test/signals/P2_P3_012_009_-21dB.npy,P2,P3,11,12,-21,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-18dB,dual/test/signals/P2_P3_012_009_-18dB.npy,P2,P3,11,12,-18,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-15dB,dual/test/signals/P2_P3_012_009_-15dB.npy,P2,P3,11,12,-15,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-12dB,dual/test/signals/P2_P3_012_009_-12dB.npy,P2,P3,11,12,-12,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-09dB,dual/test/signals/P2_P3_012_009_-09dB.npy,P2,P3,11,12,-9,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-06dB,dual/test/signals/P2_P3_012_009_-06dB.npy,P2,P3,11,12,-6,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_-03dB,dual/test/signals/P2_P3_012_009_-03dB.npy,P2,P3,11,12,-3,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+00dB,dual/test/signals/P2_P3_012_009_+00dB.npy,P2,P3,11,12,0,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+03dB,dual/test/signals/P2_P3_012_009_+03dB.npy,P2,P3,11,12,3,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+06dB,dual/test/signals/P2_P3_012_009_+06dB.npy,P2,P3,11,12,6,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+09dB,dual/test/signals/P2_P3_012_009_+09dB.npy,P2,P3,11,12,9,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+12dB,dual/test/signals/P2_P3_012_009_+12dB.npy,P2,P3,11,12,12,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+15dB,dual/test/signals/P2_P3_012_009_+15dB.npy,P2,P3,11,12,15,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_009_+18dB,dual/test/signals/P2_P3_012_009_+18dB.npy,P2,P3,11,12,18,0.4757903913128436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-21dB,dual/test/signals/P2_P3_012_010_-21dB.npy,P2,P3,11,12,-21,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-18dB,dual/test/signals/P2_P3_012_010_-18dB.npy,P2,P3,11,12,-18,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-15dB,dual/test/signals/P2_P3_012_010_-15dB.npy,P2,P3,11,12,-15,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-12dB,dual/test/signals/P2_P3_012_010_-12dB.npy,P2,P3,11,12,-12,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-09dB,dual/test/signals/P2_P3_012_010_-09dB.npy,P2,P3,11,12,-9,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-06dB,dual/test/signals/P2_P3_012_010_-06dB.npy,P2,P3,11,12,-6,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_-03dB,dual/test/signals/P2_P3_012_010_-03dB.npy,P2,P3,11,12,-3,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+00dB,dual/test/signals/P2_P3_012_010_+00dB.npy,P2,P3,11,12,0,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+03dB,dual/test/signals/P2_P3_012_010_+03dB.npy,P2,P3,11,12,3,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+06dB,dual/test/signals/P2_P3_012_010_+06dB.npy,P2,P3,11,12,6,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+09dB,dual/test/signals/P2_P3_012_010_+09dB.npy,P2,P3,11,12,9,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+12dB,dual/test/signals/P2_P3_012_010_+12dB.npy,P2,P3,11,12,12,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+15dB,dual/test/signals/P2_P3_012_010_+15dB.npy,P2,P3,11,12,15,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_010_+18dB,dual/test/signals/P2_P3_012_010_+18dB.npy,P2,P3,11,12,18,0.44233159720712434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-21dB,dual/test/signals/P2_P3_012_011_-21dB.npy,P2,P3,11,12,-21,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-18dB,dual/test/signals/P2_P3_012_011_-18dB.npy,P2,P3,11,12,-18,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-15dB,dual/test/signals/P2_P3_012_011_-15dB.npy,P2,P3,11,12,-15,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-12dB,dual/test/signals/P2_P3_012_011_-12dB.npy,P2,P3,11,12,-12,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-09dB,dual/test/signals/P2_P3_012_011_-09dB.npy,P2,P3,11,12,-9,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-06dB,dual/test/signals/P2_P3_012_011_-06dB.npy,P2,P3,11,12,-6,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_-03dB,dual/test/signals/P2_P3_012_011_-03dB.npy,P2,P3,11,12,-3,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+00dB,dual/test/signals/P2_P3_012_011_+00dB.npy,P2,P3,11,12,0,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+03dB,dual/test/signals/P2_P3_012_011_+03dB.npy,P2,P3,11,12,3,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+06dB,dual/test/signals/P2_P3_012_011_+06dB.npy,P2,P3,11,12,6,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+09dB,dual/test/signals/P2_P3_012_011_+09dB.npy,P2,P3,11,12,9,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+12dB,dual/test/signals/P2_P3_012_011_+12dB.npy,P2,P3,11,12,12,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+15dB,dual/test/signals/P2_P3_012_011_+15dB.npy,P2,P3,11,12,15,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_011_+18dB,dual/test/signals/P2_P3_012_011_+18dB.npy,P2,P3,11,12,18,0.41051679857091244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-21dB,dual/test/signals/P2_P3_012_012_-21dB.npy,P2,P3,11,12,-21,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-18dB,dual/test/signals/P2_P3_012_012_-18dB.npy,P2,P3,11,12,-18,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-15dB,dual/test/signals/P2_P3_012_012_-15dB.npy,P2,P3,11,12,-15,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-12dB,dual/test/signals/P2_P3_012_012_-12dB.npy,P2,P3,11,12,-12,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-09dB,dual/test/signals/P2_P3_012_012_-09dB.npy,P2,P3,11,12,-9,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-06dB,dual/test/signals/P2_P3_012_012_-06dB.npy,P2,P3,11,12,-6,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_-03dB,dual/test/signals/P2_P3_012_012_-03dB.npy,P2,P3,11,12,-3,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+00dB,dual/test/signals/P2_P3_012_012_+00dB.npy,P2,P3,11,12,0,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+03dB,dual/test/signals/P2_P3_012_012_+03dB.npy,P2,P3,11,12,3,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+06dB,dual/test/signals/P2_P3_012_012_+06dB.npy,P2,P3,11,12,6,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+09dB,dual/test/signals/P2_P3_012_012_+09dB.npy,P2,P3,11,12,9,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+12dB,dual/test/signals/P2_P3_012_012_+12dB.npy,P2,P3,11,12,12,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+15dB,dual/test/signals/P2_P3_012_012_+15dB.npy,P2,P3,11,12,15,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_012_+18dB,dual/test/signals/P2_P3_012_012_+18dB.npy,P2,P3,11,12,18,0.4586116126470625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_-21dB,dual/test/signals/P2_P3_012_013_-21dB.npy,P2,P3,11,12,-21,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_-18dB,dual/test/signals/P2_P3_012_013_-18dB.npy,P2,P3,11,12,-18,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_-15dB,dual/test/signals/P2_P3_012_013_-15dB.npy,P2,P3,11,12,-15,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_-12dB,dual/test/signals/P2_P3_012_013_-12dB.npy,P2,P3,11,12,-12,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_-09dB,dual/test/signals/P2_P3_012_013_-09dB.npy,P2,P3,11,12,-9,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_012_013_-06dB,dual/test/signals/P2_P3_012_013_-06dB.npy,P2,P3,11,12,-6,0.37902381353702014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
