signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_012_007_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3925075844771312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4752735203801341,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_009_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.31057170658388555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_010_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_010_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36081819226805545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_011_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_011_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.27241719947359555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_012_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29180737786092326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_013_+18dB,dual/test/signals/EQFM_LFM_BPSK_012_013_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3105396475816613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-21dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-18dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-15dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-12dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-09dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-06dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_-03dB,dual/test/signals/EQFM_LFM_BPSK_012_014_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_+00dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_+03dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_+06dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_+09dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_+12dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_014_+15dB,dual/test/signals/EQFM_LFM_BPSK_012_014_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4684685689626888,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
