signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_013_004_-03dB,dual/test/signals/LFM_LFM_013_004_-03dB.npy,LFM,LFM,1,1,-3,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+00dB,dual/test/signals/LFM_LFM_013_004_+00dB.npy,LFM,LFM,1,1,0,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+03dB,dual/test/signals/LFM_LFM_013_004_+03dB.npy,LFM,LFM,1,1,3,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+06dB,dual/test/signals/LFM_LFM_013_004_+06dB.npy,LFM,LFM,1,1,6,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+09dB,dual/test/signals/LFM_LFM_013_004_+09dB.npy,LFM,LFM,1,1,9,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+12dB,dual/test/signals/LFM_LFM_013_004_+12dB.npy,LFM,LFM,1,1,12,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+15dB,dual/test/signals/LFM_LFM_013_004_+15dB.npy,LFM,LFM,1,1,15,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_004_+18dB,dual/test/signals/LFM_LFM_013_004_+18dB.npy,LFM,LFM,1,1,18,0.42562408230702997,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-21dB,dual/test/signals/LFM_LFM_013_005_-21dB.npy,LFM,LFM,1,1,-21,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-18dB,dual/test/signals/LFM_LFM_013_005_-18dB.npy,LFM,LFM,1,1,-18,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-15dB,dual/test/signals/LFM_LFM_013_005_-15dB.npy,LFM,LFM,1,1,-15,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-12dB,dual/test/signals/LFM_LFM_013_005_-12dB.npy,LFM,LFM,1,1,-12,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-09dB,dual/test/signals/LFM_LFM_013_005_-09dB.npy,LFM,LFM,1,1,-9,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-06dB,dual/test/signals/LFM_LFM_013_005_-06dB.npy,LFM,LFM,1,1,-6,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_-03dB,dual/test/signals/LFM_LFM_013_005_-03dB.npy,LFM,LFM,1,1,-3,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+00dB,dual/test/signals/LFM_LFM_013_005_+00dB.npy,LFM,LFM,1,1,0,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+03dB,dual/test/signals/LFM_LFM_013_005_+03dB.npy,LFM,LFM,1,1,3,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+06dB,dual/test/signals/LFM_LFM_013_005_+06dB.npy,LFM,LFM,1,1,6,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+09dB,dual/test/signals/LFM_LFM_013_005_+09dB.npy,LFM,LFM,1,1,9,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+12dB,dual/test/signals/LFM_LFM_013_005_+12dB.npy,LFM,LFM,1,1,12,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+15dB,dual/test/signals/LFM_LFM_013_005_+15dB.npy,LFM,LFM,1,1,15,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_005_+18dB,dual/test/signals/LFM_LFM_013_005_+18dB.npy,LFM,LFM,1,1,18,0.4333043918266519,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-21dB,dual/test/signals/LFM_LFM_013_006_-21dB.npy,LFM,LFM,1,1,-21,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-18dB,dual/test/signals/LFM_LFM_013_006_-18dB.npy,LFM,LFM,1,1,-18,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-15dB,dual/test/signals/LFM_LFM_013_006_-15dB.npy,LFM,LFM,1,1,-15,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-12dB,dual/test/signals/LFM_LFM_013_006_-12dB.npy,LFM,LFM,1,1,-12,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-09dB,dual/test/signals/LFM_LFM_013_006_-09dB.npy,LFM,LFM,1,1,-9,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-06dB,dual/test/signals/LFM_LFM_013_006_-06dB.npy,LFM,LFM,1,1,-6,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_-03dB,dual/test/signals/LFM_LFM_013_006_-03dB.npy,LFM,LFM,1,1,-3,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+00dB,dual/test/signals/LFM_LFM_013_006_+00dB.npy,LFM,LFM,1,1,0,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+03dB,dual/test/signals/LFM_LFM_013_006_+03dB.npy,LFM,LFM,1,1,3,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+06dB,dual/test/signals/LFM_LFM_013_006_+06dB.npy,LFM,LFM,1,1,6,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+09dB,dual/test/signals/LFM_LFM_013_006_+09dB.npy,LFM,LFM,1,1,9,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+12dB,dual/test/signals/LFM_LFM_013_006_+12dB.npy,LFM,LFM,1,1,12,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+15dB,dual/test/signals/LFM_LFM_013_006_+15dB.npy,LFM,LFM,1,1,15,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_006_+18dB,dual/test/signals/LFM_LFM_013_006_+18dB.npy,LFM,LFM,1,1,18,0.4812827232173287,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-21dB,dual/test/signals/LFM_LFM_013_007_-21dB.npy,LFM,LFM,1,1,-21,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-18dB,dual/test/signals/LFM_LFM_013_007_-18dB.npy,LFM,LFM,1,1,-18,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-15dB,dual/test/signals/LFM_LFM_013_007_-15dB.npy,LFM,LFM,1,1,-15,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-12dB,dual/test/signals/LFM_LFM_013_007_-12dB.npy,LFM,LFM,1,1,-12,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-09dB,dual/test/signals/LFM_LFM_013_007_-09dB.npy,LFM,LFM,1,1,-9,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-06dB,dual/test/signals/LFM_LFM_013_007_-06dB.npy,LFM,LFM,1,1,-6,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_-03dB,dual/test/signals/LFM_LFM_013_007_-03dB.npy,LFM,LFM,1,1,-3,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+00dB,dual/test/signals/LFM_LFM_013_007_+00dB.npy,LFM,LFM,1,1,0,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+03dB,dual/test/signals/LFM_LFM_013_007_+03dB.npy,LFM,LFM,1,1,3,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+06dB,dual/test/signals/LFM_LFM_013_007_+06dB.npy,LFM,LFM,1,1,6,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+09dB,dual/test/signals/LFM_LFM_013_007_+09dB.npy,LFM,LFM,1,1,9,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+12dB,dual/test/signals/LFM_LFM_013_007_+12dB.npy,LFM,LFM,1,1,12,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+15dB,dual/test/signals/LFM_LFM_013_007_+15dB.npy,LFM,LFM,1,1,15,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_007_+18dB,dual/test/signals/LFM_LFM_013_007_+18dB.npy,LFM,LFM,1,1,18,0.27327370468888634,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-21dB,dual/test/signals/LFM_LFM_013_008_-21dB.npy,LFM,LFM,1,1,-21,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-18dB,dual/test/signals/LFM_LFM_013_008_-18dB.npy,LFM,LFM,1,1,-18,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-15dB,dual/test/signals/LFM_LFM_013_008_-15dB.npy,LFM,LFM,1,1,-15,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-12dB,dual/test/signals/LFM_LFM_013_008_-12dB.npy,LFM,LFM,1,1,-12,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-09dB,dual/test/signals/LFM_LFM_013_008_-09dB.npy,LFM,LFM,1,1,-9,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-06dB,dual/test/signals/LFM_LFM_013_008_-06dB.npy,LFM,LFM,1,1,-6,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_-03dB,dual/test/signals/LFM_LFM_013_008_-03dB.npy,LFM,LFM,1,1,-3,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+00dB,dual/test/signals/LFM_LFM_013_008_+00dB.npy,LFM,LFM,1,1,0,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+03dB,dual/test/signals/LFM_LFM_013_008_+03dB.npy,LFM,LFM,1,1,3,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+06dB,dual/test/signals/LFM_LFM_013_008_+06dB.npy,LFM,LFM,1,1,6,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+09dB,dual/test/signals/LFM_LFM_013_008_+09dB.npy,LFM,LFM,1,1,9,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+12dB,dual/test/signals/LFM_LFM_013_008_+12dB.npy,LFM,LFM,1,1,12,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+15dB,dual/test/signals/LFM_LFM_013_008_+15dB.npy,LFM,LFM,1,1,15,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_008_+18dB,dual/test/signals/LFM_LFM_013_008_+18dB.npy,LFM,LFM,1,1,18,0.41380986842441814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-21dB,dual/test/signals/LFM_LFM_013_009_-21dB.npy,LFM,LFM,1,1,-21,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-18dB,dual/test/signals/LFM_LFM_013_009_-18dB.npy,LFM,LFM,1,1,-18,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-15dB,dual/test/signals/LFM_LFM_013_009_-15dB.npy,LFM,LFM,1,1,-15,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-12dB,dual/test/signals/LFM_LFM_013_009_-12dB.npy,LFM,LFM,1,1,-12,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-09dB,dual/test/signals/LFM_LFM_013_009_-09dB.npy,LFM,LFM,1,1,-9,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-06dB,dual/test/signals/LFM_LFM_013_009_-06dB.npy,LFM,LFM,1,1,-6,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_-03dB,dual/test/signals/LFM_LFM_013_009_-03dB.npy,LFM,LFM,1,1,-3,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+00dB,dual/test/signals/LFM_LFM_013_009_+00dB.npy,LFM,LFM,1,1,0,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+03dB,dual/test/signals/LFM_LFM_013_009_+03dB.npy,LFM,LFM,1,1,3,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+06dB,dual/test/signals/LFM_LFM_013_009_+06dB.npy,LFM,LFM,1,1,6,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+09dB,dual/test/signals/LFM_LFM_013_009_+09dB.npy,LFM,LFM,1,1,9,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+12dB,dual/test/signals/LFM_LFM_013_009_+12dB.npy,LFM,LFM,1,1,12,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+15dB,dual/test/signals/LFM_LFM_013_009_+15dB.npy,LFM,LFM,1,1,15,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_009_+18dB,dual/test/signals/LFM_LFM_013_009_+18dB.npy,LFM,LFM,1,1,18,0.33755051244582857,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-21dB,dual/test/signals/LFM_LFM_013_010_-21dB.npy,LFM,LFM,1,1,-21,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-18dB,dual/test/signals/LFM_LFM_013_010_-18dB.npy,LFM,LFM,1,1,-18,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-15dB,dual/test/signals/LFM_LFM_013_010_-15dB.npy,LFM,LFM,1,1,-15,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-12dB,dual/test/signals/LFM_LFM_013_010_-12dB.npy,LFM,LFM,1,1,-12,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-09dB,dual/test/signals/LFM_LFM_013_010_-09dB.npy,LFM,LFM,1,1,-9,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-06dB,dual/test/signals/LFM_LFM_013_010_-06dB.npy,LFM,LFM,1,1,-6,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_-03dB,dual/test/signals/LFM_LFM_013_010_-03dB.npy,LFM,LFM,1,1,-3,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+00dB,dual/test/signals/LFM_LFM_013_010_+00dB.npy,LFM,LFM,1,1,0,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+03dB,dual/test/signals/LFM_LFM_013_010_+03dB.npy,LFM,LFM,1,1,3,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+06dB,dual/test/signals/LFM_LFM_013_010_+06dB.npy,LFM,LFM,1,1,6,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+09dB,dual/test/signals/LFM_LFM_013_010_+09dB.npy,LFM,LFM,1,1,9,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+12dB,dual/test/signals/LFM_LFM_013_010_+12dB.npy,LFM,LFM,1,1,12,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+15dB,dual/test/signals/LFM_LFM_013_010_+15dB.npy,LFM,LFM,1,1,15,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_010_+18dB,dual/test/signals/LFM_LFM_013_010_+18dB.npy,LFM,LFM,1,1,18,0.25828223978150994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-21dB,dual/test/signals/LFM_LFM_013_011_-21dB.npy,LFM,LFM,1,1,-21,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-18dB,dual/test/signals/LFM_LFM_013_011_-18dB.npy,LFM,LFM,1,1,-18,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-15dB,dual/test/signals/LFM_LFM_013_011_-15dB.npy,LFM,LFM,1,1,-15,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-12dB,dual/test/signals/LFM_LFM_013_011_-12dB.npy,LFM,LFM,1,1,-12,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-09dB,dual/test/signals/LFM_LFM_013_011_-09dB.npy,LFM,LFM,1,1,-9,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-06dB,dual/test/signals/LFM_LFM_013_011_-06dB.npy,LFM,LFM,1,1,-6,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_-03dB,dual/test/signals/LFM_LFM_013_011_-03dB.npy,LFM,LFM,1,1,-3,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+00dB,dual/test/signals/LFM_LFM_013_011_+00dB.npy,LFM,LFM,1,1,0,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+03dB,dual/test/signals/LFM_LFM_013_011_+03dB.npy,LFM,LFM,1,1,3,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+06dB,dual/test/signals/LFM_LFM_013_011_+06dB.npy,LFM,LFM,1,1,6,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+09dB,dual/test/signals/LFM_LFM_013_011_+09dB.npy,LFM,LFM,1,1,9,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+12dB,dual/test/signals/LFM_LFM_013_011_+12dB.npy,LFM,LFM,1,1,12,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+15dB,dual/test/signals/LFM_LFM_013_011_+15dB.npy,LFM,LFM,1,1,15,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_011_+18dB,dual/test/signals/LFM_LFM_013_011_+18dB.npy,LFM,LFM,1,1,18,0.47943447396967,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-21dB,dual/test/signals/LFM_LFM_013_012_-21dB.npy,LFM,LFM,1,1,-21,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-18dB,dual/test/signals/LFM_LFM_013_012_-18dB.npy,LFM,LFM,1,1,-18,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-15dB,dual/test/signals/LFM_LFM_013_012_-15dB.npy,LFM,LFM,1,1,-15,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-12dB,dual/test/signals/LFM_LFM_013_012_-12dB.npy,LFM,LFM,1,1,-12,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-09dB,dual/test/signals/LFM_LFM_013_012_-09dB.npy,LFM,LFM,1,1,-9,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_013_012_-06dB,dual/test/signals/LFM_LFM_013_012_-06dB.npy,LFM,LFM,1,1,-6,0.2613217209793493,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
