signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_010_006_+15dB,dual/test/signals/EQFM_EQFM_010_006_+15dB.npy,EQFM,EQFM,4,4,15,0.3474165524982652,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_006_+18dB,dual/test/signals/EQFM_EQFM_010_006_+18dB.npy,EQFM,EQFM,4,4,18,0.3474165524982652,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-21dB,dual/test/signals/EQFM_EQFM_010_007_-21dB.npy,EQFM,EQFM,4,4,-21,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-18dB,dual/test/signals/EQFM_EQFM_010_007_-18dB.npy,EQFM,EQFM,4,4,-18,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-15dB,dual/test/signals/EQFM_EQFM_010_007_-15dB.npy,EQFM,EQFM,4,4,-15,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-12dB,dual/test/signals/EQFM_EQFM_010_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-09dB,dual/test/signals/EQFM_EQFM_010_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-06dB,dual/test/signals/EQFM_EQFM_010_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_-03dB,dual/test/signals/EQFM_EQFM_010_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+00dB,dual/test/signals/EQFM_EQFM_010_007_+00dB.npy,EQFM,EQFM,4,4,0,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+03dB,dual/test/signals/EQFM_EQFM_010_007_+03dB.npy,EQFM,EQFM,4,4,3,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+06dB,dual/test/signals/EQFM_EQFM_010_007_+06dB.npy,EQFM,EQFM,4,4,6,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+09dB,dual/test/signals/EQFM_EQFM_010_007_+09dB.npy,EQFM,EQFM,4,4,9,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+12dB,dual/test/signals/EQFM_EQFM_010_007_+12dB.npy,EQFM,EQFM,4,4,12,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+15dB,dual/test/signals/EQFM_EQFM_010_007_+15dB.npy,EQFM,EQFM,4,4,15,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_007_+18dB,dual/test/signals/EQFM_EQFM_010_007_+18dB.npy,EQFM,EQFM,4,4,18,0.49010405011550273,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-21dB,dual/test/signals/EQFM_EQFM_010_008_-21dB.npy,EQFM,EQFM,4,4,-21,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-18dB,dual/test/signals/EQFM_EQFM_010_008_-18dB.npy,EQFM,EQFM,4,4,-18,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-15dB,dual/test/signals/EQFM_EQFM_010_008_-15dB.npy,EQFM,EQFM,4,4,-15,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-12dB,dual/test/signals/EQFM_EQFM_010_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-09dB,dual/test/signals/EQFM_EQFM_010_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-06dB,dual/test/signals/EQFM_EQFM_010_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_-03dB,dual/test/signals/EQFM_EQFM_010_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+00dB,dual/test/signals/EQFM_EQFM_010_008_+00dB.npy,EQFM,EQFM,4,4,0,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+03dB,dual/test/signals/EQFM_EQFM_010_008_+03dB.npy,EQFM,EQFM,4,4,3,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+06dB,dual/test/signals/EQFM_EQFM_010_008_+06dB.npy,EQFM,EQFM,4,4,6,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+09dB,dual/test/signals/EQFM_EQFM_010_008_+09dB.npy,EQFM,EQFM,4,4,9,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+12dB,dual/test/signals/EQFM_EQFM_010_008_+12dB.npy,EQFM,EQFM,4,4,12,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+15dB,dual/test/signals/EQFM_EQFM_010_008_+15dB.npy,EQFM,EQFM,4,4,15,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_008_+18dB,dual/test/signals/EQFM_EQFM_010_008_+18dB.npy,EQFM,EQFM,4,4,18,0.48090278711828094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-21dB,dual/test/signals/EQFM_EQFM_010_009_-21dB.npy,EQFM,EQFM,4,4,-21,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-18dB,dual/test/signals/EQFM_EQFM_010_009_-18dB.npy,EQFM,EQFM,4,4,-18,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-15dB,dual/test/signals/EQFM_EQFM_010_009_-15dB.npy,EQFM,EQFM,4,4,-15,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-12dB,dual/test/signals/EQFM_EQFM_010_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-09dB,dual/test/signals/EQFM_EQFM_010_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-06dB,dual/test/signals/EQFM_EQFM_010_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_-03dB,dual/test/signals/EQFM_EQFM_010_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+00dB,dual/test/signals/EQFM_EQFM_010_009_+00dB.npy,EQFM,EQFM,4,4,0,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+03dB,dual/test/signals/EQFM_EQFM_010_009_+03dB.npy,EQFM,EQFM,4,4,3,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+06dB,dual/test/signals/EQFM_EQFM_010_009_+06dB.npy,EQFM,EQFM,4,4,6,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+09dB,dual/test/signals/EQFM_EQFM_010_009_+09dB.npy,EQFM,EQFM,4,4,9,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+12dB,dual/test/signals/EQFM_EQFM_010_009_+12dB.npy,EQFM,EQFM,4,4,12,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+15dB,dual/test/signals/EQFM_EQFM_010_009_+15dB.npy,EQFM,EQFM,4,4,15,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_009_+18dB,dual/test/signals/EQFM_EQFM_010_009_+18dB.npy,EQFM,EQFM,4,4,18,0.35460525430942746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-21dB,dual/test/signals/EQFM_EQFM_010_010_-21dB.npy,EQFM,EQFM,4,4,-21,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-18dB,dual/test/signals/EQFM_EQFM_010_010_-18dB.npy,EQFM,EQFM,4,4,-18,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-15dB,dual/test/signals/EQFM_EQFM_010_010_-15dB.npy,EQFM,EQFM,4,4,-15,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-12dB,dual/test/signals/EQFM_EQFM_010_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-09dB,dual/test/signals/EQFM_EQFM_010_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-06dB,dual/test/signals/EQFM_EQFM_010_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_-03dB,dual/test/signals/EQFM_EQFM_010_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+00dB,dual/test/signals/EQFM_EQFM_010_010_+00dB.npy,EQFM,EQFM,4,4,0,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+03dB,dual/test/signals/EQFM_EQFM_010_010_+03dB.npy,EQFM,EQFM,4,4,3,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+06dB,dual/test/signals/EQFM_EQFM_010_010_+06dB.npy,EQFM,EQFM,4,4,6,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+09dB,dual/test/signals/EQFM_EQFM_010_010_+09dB.npy,EQFM,EQFM,4,4,9,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+12dB,dual/test/signals/EQFM_EQFM_010_010_+12dB.npy,EQFM,EQFM,4,4,12,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+15dB,dual/test/signals/EQFM_EQFM_010_010_+15dB.npy,EQFM,EQFM,4,4,15,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_010_+18dB,dual/test/signals/EQFM_EQFM_010_010_+18dB.npy,EQFM,EQFM,4,4,18,0.25268106112659816,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-21dB,dual/test/signals/EQFM_EQFM_010_011_-21dB.npy,EQFM,EQFM,4,4,-21,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-18dB,dual/test/signals/EQFM_EQFM_010_011_-18dB.npy,EQFM,EQFM,4,4,-18,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-15dB,dual/test/signals/EQFM_EQFM_010_011_-15dB.npy,EQFM,EQFM,4,4,-15,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-12dB,dual/test/signals/EQFM_EQFM_010_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-09dB,dual/test/signals/EQFM_EQFM_010_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-06dB,dual/test/signals/EQFM_EQFM_010_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_-03dB,dual/test/signals/EQFM_EQFM_010_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+00dB,dual/test/signals/EQFM_EQFM_010_011_+00dB.npy,EQFM,EQFM,4,4,0,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+03dB,dual/test/signals/EQFM_EQFM_010_011_+03dB.npy,EQFM,EQFM,4,4,3,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+06dB,dual/test/signals/EQFM_EQFM_010_011_+06dB.npy,EQFM,EQFM,4,4,6,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+09dB,dual/test/signals/EQFM_EQFM_010_011_+09dB.npy,EQFM,EQFM,4,4,9,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+12dB,dual/test/signals/EQFM_EQFM_010_011_+12dB.npy,EQFM,EQFM,4,4,12,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+15dB,dual/test/signals/EQFM_EQFM_010_011_+15dB.npy,EQFM,EQFM,4,4,15,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_011_+18dB,dual/test/signals/EQFM_EQFM_010_011_+18dB.npy,EQFM,EQFM,4,4,18,0.44717450662122965,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-21dB,dual/test/signals/EQFM_EQFM_010_012_-21dB.npy,EQFM,EQFM,4,4,-21,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-18dB,dual/test/signals/EQFM_EQFM_010_012_-18dB.npy,EQFM,EQFM,4,4,-18,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-15dB,dual/test/signals/EQFM_EQFM_010_012_-15dB.npy,EQFM,EQFM,4,4,-15,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-12dB,dual/test/signals/EQFM_EQFM_010_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-09dB,dual/test/signals/EQFM_EQFM_010_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-06dB,dual/test/signals/EQFM_EQFM_010_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_-03dB,dual/test/signals/EQFM_EQFM_010_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+00dB,dual/test/signals/EQFM_EQFM_010_012_+00dB.npy,EQFM,EQFM,4,4,0,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+03dB,dual/test/signals/EQFM_EQFM_010_012_+03dB.npy,EQFM,EQFM,4,4,3,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+06dB,dual/test/signals/EQFM_EQFM_010_012_+06dB.npy,EQFM,EQFM,4,4,6,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+09dB,dual/test/signals/EQFM_EQFM_010_012_+09dB.npy,EQFM,EQFM,4,4,9,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+12dB,dual/test/signals/EQFM_EQFM_010_012_+12dB.npy,EQFM,EQFM,4,4,12,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+15dB,dual/test/signals/EQFM_EQFM_010_012_+15dB.npy,EQFM,EQFM,4,4,15,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_012_+18dB,dual/test/signals/EQFM_EQFM_010_012_+18dB.npy,EQFM,EQFM,4,4,18,0.44799097318500936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-21dB,dual/test/signals/EQFM_EQFM_010_013_-21dB.npy,EQFM,EQFM,4,4,-21,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-18dB,dual/test/signals/EQFM_EQFM_010_013_-18dB.npy,EQFM,EQFM,4,4,-18,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-15dB,dual/test/signals/EQFM_EQFM_010_013_-15dB.npy,EQFM,EQFM,4,4,-15,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-12dB,dual/test/signals/EQFM_EQFM_010_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-09dB,dual/test/signals/EQFM_EQFM_010_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-06dB,dual/test/signals/EQFM_EQFM_010_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_-03dB,dual/test/signals/EQFM_EQFM_010_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+00dB,dual/test/signals/EQFM_EQFM_010_013_+00dB.npy,EQFM,EQFM,4,4,0,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+03dB,dual/test/signals/EQFM_EQFM_010_013_+03dB.npy,EQFM,EQFM,4,4,3,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+06dB,dual/test/signals/EQFM_EQFM_010_013_+06dB.npy,EQFM,EQFM,4,4,6,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+09dB,dual/test/signals/EQFM_EQFM_010_013_+09dB.npy,EQFM,EQFM,4,4,9,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+12dB,dual/test/signals/EQFM_EQFM_010_013_+12dB.npy,EQFM,EQFM,4,4,12,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+15dB,dual/test/signals/EQFM_EQFM_010_013_+15dB.npy,EQFM,EQFM,4,4,15,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_013_+18dB,dual/test/signals/EQFM_EQFM_010_013_+18dB.npy,EQFM,EQFM,4,4,18,0.47248695354168546,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-21dB,dual/test/signals/EQFM_EQFM_010_014_-21dB.npy,EQFM,EQFM,4,4,-21,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-18dB,dual/test/signals/EQFM_EQFM_010_014_-18dB.npy,EQFM,EQFM,4,4,-18,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-15dB,dual/test/signals/EQFM_EQFM_010_014_-15dB.npy,EQFM,EQFM,4,4,-15,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-12dB,dual/test/signals/EQFM_EQFM_010_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-09dB,dual/test/signals/EQFM_EQFM_010_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-06dB,dual/test/signals/EQFM_EQFM_010_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_010_014_-03dB,dual/test/signals/EQFM_EQFM_010_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.35498278917175263,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
