signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_013_006_-03dB,dual/test/signals/DLFM_SFM_013_006_-03dB.npy,DLFM,SFM,2,5,-3,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+00dB,dual/test/signals/DLFM_SFM_013_006_+00dB.npy,DLFM,SFM,2,5,0,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+03dB,dual/test/signals/DLFM_SFM_013_006_+03dB.npy,DLFM,SFM,2,5,3,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+06dB,dual/test/signals/DLFM_SFM_013_006_+06dB.npy,DLFM,SFM,2,5,6,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+09dB,dual/test/signals/DLFM_SFM_013_006_+09dB.npy,DLFM,SFM,2,5,9,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+12dB,dual/test/signals/DLFM_SFM_013_006_+12dB.npy,DLFM,SFM,2,5,12,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+15dB,dual/test/signals/DLFM_SFM_013_006_+15dB.npy,DLFM,SFM,2,5,15,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+18dB,dual/test/signals/DLFM_SFM_013_006_+18dB.npy,DLFM,SFM,2,5,18,0.4398421741251962,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-21dB,dual/test/signals/DLFM_SFM_013_007_-21dB.npy,DLFM,SFM,2,5,-21,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-18dB,dual/test/signals/DLFM_SFM_013_007_-18dB.npy,DLFM,SFM,2,5,-18,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-15dB,dual/test/signals/DLFM_SFM_013_007_-15dB.npy,DLFM,SFM,2,5,-15,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-12dB,dual/test/signals/DLFM_SFM_013_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-09dB,dual/test/signals/DLFM_SFM_013_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-06dB,dual/test/signals/DLFM_SFM_013_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_-03dB,dual/test/signals/DLFM_SFM_013_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+00dB,dual/test/signals/DLFM_SFM_013_007_+00dB.npy,DLFM,SFM,2,5,0,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+03dB,dual/test/signals/DLFM_SFM_013_007_+03dB.npy,DLFM,SFM,2,5,3,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+06dB,dual/test/signals/DLFM_SFM_013_007_+06dB.npy,DLFM,SFM,2,5,6,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+09dB,dual/test/signals/DLFM_SFM_013_007_+09dB.npy,DLFM,SFM,2,5,9,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+12dB,dual/test/signals/DLFM_SFM_013_007_+12dB.npy,DLFM,SFM,2,5,12,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+15dB,dual/test/signals/DLFM_SFM_013_007_+15dB.npy,DLFM,SFM,2,5,15,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_007_+18dB,dual/test/signals/DLFM_SFM_013_007_+18dB.npy,DLFM,SFM,2,5,18,0.3600088187810665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-21dB,dual/test/signals/DLFM_SFM_013_008_-21dB.npy,DLFM,SFM,2,5,-21,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-18dB,dual/test/signals/DLFM_SFM_013_008_-18dB.npy,DLFM,SFM,2,5,-18,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-15dB,dual/test/signals/DLFM_SFM_013_008_-15dB.npy,DLFM,SFM,2,5,-15,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-12dB,dual/test/signals/DLFM_SFM_013_008_-12dB.npy,DLFM,SFM,2,5,-12,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-09dB,dual/test/signals/DLFM_SFM_013_008_-09dB.npy,DLFM,SFM,2,5,-9,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-06dB,dual/test/signals/DLFM_SFM_013_008_-06dB.npy,DLFM,SFM,2,5,-6,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_-03dB,dual/test/signals/DLFM_SFM_013_008_-03dB.npy,DLFM,SFM,2,5,-3,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+00dB,dual/test/signals/DLFM_SFM_013_008_+00dB.npy,DLFM,SFM,2,5,0,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+03dB,dual/test/signals/DLFM_SFM_013_008_+03dB.npy,DLFM,SFM,2,5,3,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+06dB,dual/test/signals/DLFM_SFM_013_008_+06dB.npy,DLFM,SFM,2,5,6,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+09dB,dual/test/signals/DLFM_SFM_013_008_+09dB.npy,DLFM,SFM,2,5,9,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+12dB,dual/test/signals/DLFM_SFM_013_008_+12dB.npy,DLFM,SFM,2,5,12,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+15dB,dual/test/signals/DLFM_SFM_013_008_+15dB.npy,DLFM,SFM,2,5,15,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_008_+18dB,dual/test/signals/DLFM_SFM_013_008_+18dB.npy,DLFM,SFM,2,5,18,0.3887154824412827,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-21dB,dual/test/signals/DLFM_SFM_013_009_-21dB.npy,DLFM,SFM,2,5,-21,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-18dB,dual/test/signals/DLFM_SFM_013_009_-18dB.npy,DLFM,SFM,2,5,-18,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-15dB,dual/test/signals/DLFM_SFM_013_009_-15dB.npy,DLFM,SFM,2,5,-15,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-12dB,dual/test/signals/DLFM_SFM_013_009_-12dB.npy,DLFM,SFM,2,5,-12,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-09dB,dual/test/signals/DLFM_SFM_013_009_-09dB.npy,DLFM,SFM,2,5,-9,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-06dB,dual/test/signals/DLFM_SFM_013_009_-06dB.npy,DLFM,SFM,2,5,-6,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_-03dB,dual/test/signals/DLFM_SFM_013_009_-03dB.npy,DLFM,SFM,2,5,-3,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+00dB,dual/test/signals/DLFM_SFM_013_009_+00dB.npy,DLFM,SFM,2,5,0,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+03dB,dual/test/signals/DLFM_SFM_013_009_+03dB.npy,DLFM,SFM,2,5,3,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+06dB,dual/test/signals/DLFM_SFM_013_009_+06dB.npy,DLFM,SFM,2,5,6,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+09dB,dual/test/signals/DLFM_SFM_013_009_+09dB.npy,DLFM,SFM,2,5,9,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+12dB,dual/test/signals/DLFM_SFM_013_009_+12dB.npy,DLFM,SFM,2,5,12,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+15dB,dual/test/signals/DLFM_SFM_013_009_+15dB.npy,DLFM,SFM,2,5,15,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_009_+18dB,dual/test/signals/DLFM_SFM_013_009_+18dB.npy,DLFM,SFM,2,5,18,0.27646954588961964,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-21dB,dual/test/signals/DLFM_SFM_013_010_-21dB.npy,DLFM,SFM,2,5,-21,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-18dB,dual/test/signals/DLFM_SFM_013_010_-18dB.npy,DLFM,SFM,2,5,-18,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-15dB,dual/test/signals/DLFM_SFM_013_010_-15dB.npy,DLFM,SFM,2,5,-15,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-12dB,dual/test/signals/DLFM_SFM_013_010_-12dB.npy,DLFM,SFM,2,5,-12,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-09dB,dual/test/signals/DLFM_SFM_013_010_-09dB.npy,DLFM,SFM,2,5,-9,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-06dB,dual/test/signals/DLFM_SFM_013_010_-06dB.npy,DLFM,SFM,2,5,-6,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_-03dB,dual/test/signals/DLFM_SFM_013_010_-03dB.npy,DLFM,SFM,2,5,-3,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+00dB,dual/test/signals/DLFM_SFM_013_010_+00dB.npy,DLFM,SFM,2,5,0,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+03dB,dual/test/signals/DLFM_SFM_013_010_+03dB.npy,DLFM,SFM,2,5,3,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+06dB,dual/test/signals/DLFM_SFM_013_010_+06dB.npy,DLFM,SFM,2,5,6,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+09dB,dual/test/signals/DLFM_SFM_013_010_+09dB.npy,DLFM,SFM,2,5,9,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+12dB,dual/test/signals/DLFM_SFM_013_010_+12dB.npy,DLFM,SFM,2,5,12,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+15dB,dual/test/signals/DLFM_SFM_013_010_+15dB.npy,DLFM,SFM,2,5,15,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_010_+18dB,dual/test/signals/DLFM_SFM_013_010_+18dB.npy,DLFM,SFM,2,5,18,0.2680649764799915,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-21dB,dual/test/signals/DLFM_SFM_013_011_-21dB.npy,DLFM,SFM,2,5,-21,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-18dB,dual/test/signals/DLFM_SFM_013_011_-18dB.npy,DLFM,SFM,2,5,-18,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-15dB,dual/test/signals/DLFM_SFM_013_011_-15dB.npy,DLFM,SFM,2,5,-15,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-12dB,dual/test/signals/DLFM_SFM_013_011_-12dB.npy,DLFM,SFM,2,5,-12,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-09dB,dual/test/signals/DLFM_SFM_013_011_-09dB.npy,DLFM,SFM,2,5,-9,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-06dB,dual/test/signals/DLFM_SFM_013_011_-06dB.npy,DLFM,SFM,2,5,-6,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_-03dB,dual/test/signals/DLFM_SFM_013_011_-03dB.npy,DLFM,SFM,2,5,-3,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+00dB,dual/test/signals/DLFM_SFM_013_011_+00dB.npy,DLFM,SFM,2,5,0,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+03dB,dual/test/signals/DLFM_SFM_013_011_+03dB.npy,DLFM,SFM,2,5,3,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+06dB,dual/test/signals/DLFM_SFM_013_011_+06dB.npy,DLFM,SFM,2,5,6,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+09dB,dual/test/signals/DLFM_SFM_013_011_+09dB.npy,DLFM,SFM,2,5,9,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+12dB,dual/test/signals/DLFM_SFM_013_011_+12dB.npy,DLFM,SFM,2,5,12,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+15dB,dual/test/signals/DLFM_SFM_013_011_+15dB.npy,DLFM,SFM,2,5,15,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_011_+18dB,dual/test/signals/DLFM_SFM_013_011_+18dB.npy,DLFM,SFM,2,5,18,0.4728169128819328,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-21dB,dual/test/signals/DLFM_SFM_013_012_-21dB.npy,DLFM,SFM,2,5,-21,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-18dB,dual/test/signals/DLFM_SFM_013_012_-18dB.npy,DLFM,SFM,2,5,-18,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-15dB,dual/test/signals/DLFM_SFM_013_012_-15dB.npy,DLFM,SFM,2,5,-15,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-12dB,dual/test/signals/DLFM_SFM_013_012_-12dB.npy,DLFM,SFM,2,5,-12,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-09dB,dual/test/signals/DLFM_SFM_013_012_-09dB.npy,DLFM,SFM,2,5,-9,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-06dB,dual/test/signals/DLFM_SFM_013_012_-06dB.npy,DLFM,SFM,2,5,-6,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_-03dB,dual/test/signals/DLFM_SFM_013_012_-03dB.npy,DLFM,SFM,2,5,-3,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+00dB,dual/test/signals/DLFM_SFM_013_012_+00dB.npy,DLFM,SFM,2,5,0,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+03dB,dual/test/signals/DLFM_SFM_013_012_+03dB.npy,DLFM,SFM,2,5,3,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+06dB,dual/test/signals/DLFM_SFM_013_012_+06dB.npy,DLFM,SFM,2,5,6,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+09dB,dual/test/signals/DLFM_SFM_013_012_+09dB.npy,DLFM,SFM,2,5,9,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+12dB,dual/test/signals/DLFM_SFM_013_012_+12dB.npy,DLFM,SFM,2,5,12,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+15dB,dual/test/signals/DLFM_SFM_013_012_+15dB.npy,DLFM,SFM,2,5,15,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_012_+18dB,dual/test/signals/DLFM_SFM_013_012_+18dB.npy,DLFM,SFM,2,5,18,0.4195464808339008,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-21dB,dual/test/signals/DLFM_SFM_013_013_-21dB.npy,DLFM,SFM,2,5,-21,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-18dB,dual/test/signals/DLFM_SFM_013_013_-18dB.npy,DLFM,SFM,2,5,-18,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-15dB,dual/test/signals/DLFM_SFM_013_013_-15dB.npy,DLFM,SFM,2,5,-15,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-12dB,dual/test/signals/DLFM_SFM_013_013_-12dB.npy,DLFM,SFM,2,5,-12,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-09dB,dual/test/signals/DLFM_SFM_013_013_-09dB.npy,DLFM,SFM,2,5,-9,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-06dB,dual/test/signals/DLFM_SFM_013_013_-06dB.npy,DLFM,SFM,2,5,-6,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_-03dB,dual/test/signals/DLFM_SFM_013_013_-03dB.npy,DLFM,SFM,2,5,-3,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+00dB,dual/test/signals/DLFM_SFM_013_013_+00dB.npy,DLFM,SFM,2,5,0,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+03dB,dual/test/signals/DLFM_SFM_013_013_+03dB.npy,DLFM,SFM,2,5,3,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+06dB,dual/test/signals/DLFM_SFM_013_013_+06dB.npy,DLFM,SFM,2,5,6,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+09dB,dual/test/signals/DLFM_SFM_013_013_+09dB.npy,DLFM,SFM,2,5,9,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+12dB,dual/test/signals/DLFM_SFM_013_013_+12dB.npy,DLFM,SFM,2,5,12,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+15dB,dual/test/signals/DLFM_SFM_013_013_+15dB.npy,DLFM,SFM,2,5,15,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_013_+18dB,dual/test/signals/DLFM_SFM_013_013_+18dB.npy,DLFM,SFM,2,5,18,0.3971562879758743,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-21dB,dual/test/signals/DLFM_SFM_013_014_-21dB.npy,DLFM,SFM,2,5,-21,0.44774534809728384,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-18dB,dual/test/signals/DLFM_SFM_013_014_-18dB.npy,DLFM,SFM,2,5,-18,0.44774534809728384,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-15dB,dual/test/signals/DLFM_SFM_013_014_-15dB.npy,DLFM,SFM,2,5,-15,0.44774534809728384,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_014_-12dB,dual/test/signals/DLFM_SFM_013_014_-12dB.npy,DLFM,SFM,2,5,-12,0.44774534809728384,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
