signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_012_003_+12dB,dual/test/signals/DLFM_DLFM_012_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3455112940934857,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_003_+15dB,dual/test/signals/DLFM_DLFM_012_003_+15dB.npy,DLFM,DLFM,2,2,15,0.3455112940934857,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_003_+18dB,dual/test/signals/DLFM_DLFM_012_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3455112940934857,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-21dB,dual/test/signals/DLFM_DLFM_012_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-18dB,dual/test/signals/DLFM_DLFM_012_004_-18dB.npy,DLFM,DLFM,2,2,-18,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-15dB,dual/test/signals/DLFM_DLFM_012_004_-15dB.npy,DLFM,DLFM,2,2,-15,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-12dB,dual/test/signals/DLFM_DLFM_012_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-09dB,dual/test/signals/DLFM_DLFM_012_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-06dB,dual/test/signals/DLFM_DLFM_012_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_-03dB,dual/test/signals/DLFM_DLFM_012_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+00dB,dual/test/signals/DLFM_DLFM_012_004_+00dB.npy,DLFM,DLFM,2,2,0,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+03dB,dual/test/signals/DLFM_DLFM_012_004_+03dB.npy,DLFM,DLFM,2,2,3,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+06dB,dual/test/signals/DLFM_DLFM_012_004_+06dB.npy,DLFM,DLFM,2,2,6,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+09dB,dual/test/signals/DLFM_DLFM_012_004_+09dB.npy,DLFM,DLFM,2,2,9,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+12dB,dual/test/signals/DLFM_DLFM_012_004_+12dB.npy,DLFM,DLFM,2,2,12,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+15dB,dual/test/signals/DLFM_DLFM_012_004_+15dB.npy,DLFM,DLFM,2,2,15,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_004_+18dB,dual/test/signals/DLFM_DLFM_012_004_+18dB.npy,DLFM,DLFM,2,2,18,0.4337062398518233,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-21dB,dual/test/signals/DLFM_DLFM_012_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-18dB,dual/test/signals/DLFM_DLFM_012_005_-18dB.npy,DLFM,DLFM,2,2,-18,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-15dB,dual/test/signals/DLFM_DLFM_012_005_-15dB.npy,DLFM,DLFM,2,2,-15,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-12dB,dual/test/signals/DLFM_DLFM_012_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-09dB,dual/test/signals/DLFM_DLFM_012_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-06dB,dual/test/signals/DLFM_DLFM_012_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_-03dB,dual/test/signals/DLFM_DLFM_012_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+00dB,dual/test/signals/DLFM_DLFM_012_005_+00dB.npy,DLFM,DLFM,2,2,0,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+03dB,dual/test/signals/DLFM_DLFM_012_005_+03dB.npy,DLFM,DLFM,2,2,3,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+06dB,dual/test/signals/DLFM_DLFM_012_005_+06dB.npy,DLFM,DLFM,2,2,6,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+09dB,dual/test/signals/DLFM_DLFM_012_005_+09dB.npy,DLFM,DLFM,2,2,9,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+12dB,dual/test/signals/DLFM_DLFM_012_005_+12dB.npy,DLFM,DLFM,2,2,12,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+15dB,dual/test/signals/DLFM_DLFM_012_005_+15dB.npy,DLFM,DLFM,2,2,15,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_005_+18dB,dual/test/signals/DLFM_DLFM_012_005_+18dB.npy,DLFM,DLFM,2,2,18,0.30247884130089103,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-21dB,dual/test/signals/DLFM_DLFM_012_006_-21dB.npy,DLFM,DLFM,2,2,-21,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-18dB,dual/test/signals/DLFM_DLFM_012_006_-18dB.npy,DLFM,DLFM,2,2,-18,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-15dB,dual/test/signals/DLFM_DLFM_012_006_-15dB.npy,DLFM,DLFM,2,2,-15,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-12dB,dual/test/signals/DLFM_DLFM_012_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-09dB,dual/test/signals/DLFM_DLFM_012_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-06dB,dual/test/signals/DLFM_DLFM_012_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_-03dB,dual/test/signals/DLFM_DLFM_012_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+00dB,dual/test/signals/DLFM_DLFM_012_006_+00dB.npy,DLFM,DLFM,2,2,0,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+03dB,dual/test/signals/DLFM_DLFM_012_006_+03dB.npy,DLFM,DLFM,2,2,3,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+06dB,dual/test/signals/DLFM_DLFM_012_006_+06dB.npy,DLFM,DLFM,2,2,6,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+09dB,dual/test/signals/DLFM_DLFM_012_006_+09dB.npy,DLFM,DLFM,2,2,9,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+12dB,dual/test/signals/DLFM_DLFM_012_006_+12dB.npy,DLFM,DLFM,2,2,12,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+15dB,dual/test/signals/DLFM_DLFM_012_006_+15dB.npy,DLFM,DLFM,2,2,15,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_006_+18dB,dual/test/signals/DLFM_DLFM_012_006_+18dB.npy,DLFM,DLFM,2,2,18,0.3925782586551955,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-21dB,dual/test/signals/DLFM_DLFM_012_007_-21dB.npy,DLFM,DLFM,2,2,-21,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-18dB,dual/test/signals/DLFM_DLFM_012_007_-18dB.npy,DLFM,DLFM,2,2,-18,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-15dB,dual/test/signals/DLFM_DLFM_012_007_-15dB.npy,DLFM,DLFM,2,2,-15,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-12dB,dual/test/signals/DLFM_DLFM_012_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-09dB,dual/test/signals/DLFM_DLFM_012_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-06dB,dual/test/signals/DLFM_DLFM_012_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_-03dB,dual/test/signals/DLFM_DLFM_012_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+00dB,dual/test/signals/DLFM_DLFM_012_007_+00dB.npy,DLFM,DLFM,2,2,0,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+03dB,dual/test/signals/DLFM_DLFM_012_007_+03dB.npy,DLFM,DLFM,2,2,3,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+06dB,dual/test/signals/DLFM_DLFM_012_007_+06dB.npy,DLFM,DLFM,2,2,6,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+09dB,dual/test/signals/DLFM_DLFM_012_007_+09dB.npy,DLFM,DLFM,2,2,9,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+12dB,dual/test/signals/DLFM_DLFM_012_007_+12dB.npy,DLFM,DLFM,2,2,12,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+15dB,dual/test/signals/DLFM_DLFM_012_007_+15dB.npy,DLFM,DLFM,2,2,15,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_007_+18dB,dual/test/signals/DLFM_DLFM_012_007_+18dB.npy,DLFM,DLFM,2,2,18,0.3033572391733319,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-21dB,dual/test/signals/DLFM_DLFM_012_008_-21dB.npy,DLFM,DLFM,2,2,-21,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-18dB,dual/test/signals/DLFM_DLFM_012_008_-18dB.npy,DLFM,DLFM,2,2,-18,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-15dB,dual/test/signals/DLFM_DLFM_012_008_-15dB.npy,DLFM,DLFM,2,2,-15,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-12dB,dual/test/signals/DLFM_DLFM_012_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-09dB,dual/test/signals/DLFM_DLFM_012_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-06dB,dual/test/signals/DLFM_DLFM_012_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_-03dB,dual/test/signals/DLFM_DLFM_012_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+00dB,dual/test/signals/DLFM_DLFM_012_008_+00dB.npy,DLFM,DLFM,2,2,0,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+03dB,dual/test/signals/DLFM_DLFM_012_008_+03dB.npy,DLFM,DLFM,2,2,3,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+06dB,dual/test/signals/DLFM_DLFM_012_008_+06dB.npy,DLFM,DLFM,2,2,6,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+09dB,dual/test/signals/DLFM_DLFM_012_008_+09dB.npy,DLFM,DLFM,2,2,9,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+12dB,dual/test/signals/DLFM_DLFM_012_008_+12dB.npy,DLFM,DLFM,2,2,12,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+15dB,dual/test/signals/DLFM_DLFM_012_008_+15dB.npy,DLFM,DLFM,2,2,15,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_008_+18dB,dual/test/signals/DLFM_DLFM_012_008_+18dB.npy,DLFM,DLFM,2,2,18,0.4481876627795431,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-21dB,dual/test/signals/DLFM_DLFM_012_009_-21dB.npy,DLFM,DLFM,2,2,-21,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-18dB,dual/test/signals/DLFM_DLFM_012_009_-18dB.npy,DLFM,DLFM,2,2,-18,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-15dB,dual/test/signals/DLFM_DLFM_012_009_-15dB.npy,DLFM,DLFM,2,2,-15,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-12dB,dual/test/signals/DLFM_DLFM_012_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-09dB,dual/test/signals/DLFM_DLFM_012_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-06dB,dual/test/signals/DLFM_DLFM_012_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_-03dB,dual/test/signals/DLFM_DLFM_012_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+00dB,dual/test/signals/DLFM_DLFM_012_009_+00dB.npy,DLFM,DLFM,2,2,0,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+03dB,dual/test/signals/DLFM_DLFM_012_009_+03dB.npy,DLFM,DLFM,2,2,3,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+06dB,dual/test/signals/DLFM_DLFM_012_009_+06dB.npy,DLFM,DLFM,2,2,6,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+09dB,dual/test/signals/DLFM_DLFM_012_009_+09dB.npy,DLFM,DLFM,2,2,9,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+12dB,dual/test/signals/DLFM_DLFM_012_009_+12dB.npy,DLFM,DLFM,2,2,12,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+15dB,dual/test/signals/DLFM_DLFM_012_009_+15dB.npy,DLFM,DLFM,2,2,15,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_009_+18dB,dual/test/signals/DLFM_DLFM_012_009_+18dB.npy,DLFM,DLFM,2,2,18,0.3536809355059873,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-21dB,dual/test/signals/DLFM_DLFM_012_010_-21dB.npy,DLFM,DLFM,2,2,-21,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-18dB,dual/test/signals/DLFM_DLFM_012_010_-18dB.npy,DLFM,DLFM,2,2,-18,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-15dB,dual/test/signals/DLFM_DLFM_012_010_-15dB.npy,DLFM,DLFM,2,2,-15,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-12dB,dual/test/signals/DLFM_DLFM_012_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-09dB,dual/test/signals/DLFM_DLFM_012_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-06dB,dual/test/signals/DLFM_DLFM_012_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_-03dB,dual/test/signals/DLFM_DLFM_012_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+00dB,dual/test/signals/DLFM_DLFM_012_010_+00dB.npy,DLFM,DLFM,2,2,0,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+03dB,dual/test/signals/DLFM_DLFM_012_010_+03dB.npy,DLFM,DLFM,2,2,3,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+06dB,dual/test/signals/DLFM_DLFM_012_010_+06dB.npy,DLFM,DLFM,2,2,6,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+09dB,dual/test/signals/DLFM_DLFM_012_010_+09dB.npy,DLFM,DLFM,2,2,9,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+12dB,dual/test/signals/DLFM_DLFM_012_010_+12dB.npy,DLFM,DLFM,2,2,12,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+15dB,dual/test/signals/DLFM_DLFM_012_010_+15dB.npy,DLFM,DLFM,2,2,15,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_010_+18dB,dual/test/signals/DLFM_DLFM_012_010_+18dB.npy,DLFM,DLFM,2,2,18,0.4912322357096947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_-21dB,dual/test/signals/DLFM_DLFM_012_011_-21dB.npy,DLFM,DLFM,2,2,-21,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_-18dB,dual/test/signals/DLFM_DLFM_012_011_-18dB.npy,DLFM,DLFM,2,2,-18,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_-15dB,dual/test/signals/DLFM_DLFM_012_011_-15dB.npy,DLFM,DLFM,2,2,-15,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_-12dB,dual/test/signals/DLFM_DLFM_012_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_-09dB,dual/test/signals/DLFM_DLFM_012_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_012_011_-06dB,dual/test/signals/DLFM_DLFM_012_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.45597668804589725,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
