signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_012_002_+06dB,dual/test/signals/DLFM_P1_012_002_+06dB.npy,DLFM,P1,2,10,6,0.41106407624201835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+09dB,dual/test/signals/DLFM_P1_012_002_+09dB.npy,DLFM,P1,2,10,9,0.41106407624201835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+12dB,dual/test/signals/DLFM_P1_012_002_+12dB.npy,DLFM,P1,2,10,12,0.41106407624201835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+15dB,dual/test/signals/DLFM_P1_012_002_+15dB.npy,DLFM,P1,2,10,15,0.41106407624201835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+18dB,dual/test/signals/DLFM_P1_012_002_+18dB.npy,DLFM,P1,2,10,18,0.41106407624201835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-21dB,dual/test/signals/DLFM_P1_012_003_-21dB.npy,DLFM,P1,2,10,-21,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-18dB,dual/test/signals/DLFM_P1_012_003_-18dB.npy,DLFM,P1,2,10,-18,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-15dB,dual/test/signals/DLFM_P1_012_003_-15dB.npy,DLFM,P1,2,10,-15,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-12dB,dual/test/signals/DLFM_P1_012_003_-12dB.npy,DLFM,P1,2,10,-12,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-09dB,dual/test/signals/DLFM_P1_012_003_-09dB.npy,DLFM,P1,2,10,-9,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-06dB,dual/test/signals/DLFM_P1_012_003_-06dB.npy,DLFM,P1,2,10,-6,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-03dB,dual/test/signals/DLFM_P1_012_003_-03dB.npy,DLFM,P1,2,10,-3,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+00dB,dual/test/signals/DLFM_P1_012_003_+00dB.npy,DLFM,P1,2,10,0,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+03dB,dual/test/signals/DLFM_P1_012_003_+03dB.npy,DLFM,P1,2,10,3,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+06dB,dual/test/signals/DLFM_P1_012_003_+06dB.npy,DLFM,P1,2,10,6,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+09dB,dual/test/signals/DLFM_P1_012_003_+09dB.npy,DLFM,P1,2,10,9,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+12dB,dual/test/signals/DLFM_P1_012_003_+12dB.npy,DLFM,P1,2,10,12,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+15dB,dual/test/signals/DLFM_P1_012_003_+15dB.npy,DLFM,P1,2,10,15,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+18dB,dual/test/signals/DLFM_P1_012_003_+18dB.npy,DLFM,P1,2,10,18,0.43996403421344366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-21dB,dual/test/signals/DLFM_P1_012_004_-21dB.npy,DLFM,P1,2,10,-21,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-18dB,dual/test/signals/DLFM_P1_012_004_-18dB.npy,DLFM,P1,2,10,-18,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-15dB,dual/test/signals/DLFM_P1_012_004_-15dB.npy,DLFM,P1,2,10,-15,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-12dB,dual/test/signals/DLFM_P1_012_004_-12dB.npy,DLFM,P1,2,10,-12,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-09dB,dual/test/signals/DLFM_P1_012_004_-09dB.npy,DLFM,P1,2,10,-9,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-06dB,dual/test/signals/DLFM_P1_012_004_-06dB.npy,DLFM,P1,2,10,-6,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-03dB,dual/test/signals/DLFM_P1_012_004_-03dB.npy,DLFM,P1,2,10,-3,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+00dB,dual/test/signals/DLFM_P1_012_004_+00dB.npy,DLFM,P1,2,10,0,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+03dB,dual/test/signals/DLFM_P1_012_004_+03dB.npy,DLFM,P1,2,10,3,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+06dB,dual/test/signals/DLFM_P1_012_004_+06dB.npy,DLFM,P1,2,10,6,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+09dB,dual/test/signals/DLFM_P1_012_004_+09dB.npy,DLFM,P1,2,10,9,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+12dB,dual/test/signals/DLFM_P1_012_004_+12dB.npy,DLFM,P1,2,10,12,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+15dB,dual/test/signals/DLFM_P1_012_004_+15dB.npy,DLFM,P1,2,10,15,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+18dB,dual/test/signals/DLFM_P1_012_004_+18dB.npy,DLFM,P1,2,10,18,0.457973987662366,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-21dB,dual/test/signals/DLFM_P1_012_005_-21dB.npy,DLFM,P1,2,10,-21,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-18dB,dual/test/signals/DLFM_P1_012_005_-18dB.npy,DLFM,P1,2,10,-18,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-15dB,dual/test/signals/DLFM_P1_012_005_-15dB.npy,DLFM,P1,2,10,-15,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-12dB,dual/test/signals/DLFM_P1_012_005_-12dB.npy,DLFM,P1,2,10,-12,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-09dB,dual/test/signals/DLFM_P1_012_005_-09dB.npy,DLFM,P1,2,10,-9,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-06dB,dual/test/signals/DLFM_P1_012_005_-06dB.npy,DLFM,P1,2,10,-6,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-03dB,dual/test/signals/DLFM_P1_012_005_-03dB.npy,DLFM,P1,2,10,-3,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+00dB,dual/test/signals/DLFM_P1_012_005_+00dB.npy,DLFM,P1,2,10,0,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+03dB,dual/test/signals/DLFM_P1_012_005_+03dB.npy,DLFM,P1,2,10,3,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+06dB,dual/test/signals/DLFM_P1_012_005_+06dB.npy,DLFM,P1,2,10,6,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+09dB,dual/test/signals/DLFM_P1_012_005_+09dB.npy,DLFM,P1,2,10,9,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+12dB,dual/test/signals/DLFM_P1_012_005_+12dB.npy,DLFM,P1,2,10,12,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+15dB,dual/test/signals/DLFM_P1_012_005_+15dB.npy,DLFM,P1,2,10,15,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+18dB,dual/test/signals/DLFM_P1_012_005_+18dB.npy,DLFM,P1,2,10,18,0.3998185962292976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-21dB,dual/test/signals/DLFM_P1_012_006_-21dB.npy,DLFM,P1,2,10,-21,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-18dB,dual/test/signals/DLFM_P1_012_006_-18dB.npy,DLFM,P1,2,10,-18,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-15dB,dual/test/signals/DLFM_P1_012_006_-15dB.npy,DLFM,P1,2,10,-15,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-12dB,dual/test/signals/DLFM_P1_012_006_-12dB.npy,DLFM,P1,2,10,-12,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-09dB,dual/test/signals/DLFM_P1_012_006_-09dB.npy,DLFM,P1,2,10,-9,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-06dB,dual/test/signals/DLFM_P1_012_006_-06dB.npy,DLFM,P1,2,10,-6,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-03dB,dual/test/signals/DLFM_P1_012_006_-03dB.npy,DLFM,P1,2,10,-3,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+00dB,dual/test/signals/DLFM_P1_012_006_+00dB.npy,DLFM,P1,2,10,0,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+03dB,dual/test/signals/DLFM_P1_012_006_+03dB.npy,DLFM,P1,2,10,3,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+06dB,dual/test/signals/DLFM_P1_012_006_+06dB.npy,DLFM,P1,2,10,6,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+09dB,dual/test/signals/DLFM_P1_012_006_+09dB.npy,DLFM,P1,2,10,9,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+12dB,dual/test/signals/DLFM_P1_012_006_+12dB.npy,DLFM,P1,2,10,12,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+15dB,dual/test/signals/DLFM_P1_012_006_+15dB.npy,DLFM,P1,2,10,15,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+18dB,dual/test/signals/DLFM_P1_012_006_+18dB.npy,DLFM,P1,2,10,18,0.4376232535238055,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-21dB,dual/test/signals/DLFM_P1_012_007_-21dB.npy,DLFM,P1,2,10,-21,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-18dB,dual/test/signals/DLFM_P1_012_007_-18dB.npy,DLFM,P1,2,10,-18,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-15dB,dual/test/signals/DLFM_P1_012_007_-15dB.npy,DLFM,P1,2,10,-15,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-12dB,dual/test/signals/DLFM_P1_012_007_-12dB.npy,DLFM,P1,2,10,-12,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-09dB,dual/test/signals/DLFM_P1_012_007_-09dB.npy,DLFM,P1,2,10,-9,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-06dB,dual/test/signals/DLFM_P1_012_007_-06dB.npy,DLFM,P1,2,10,-6,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-03dB,dual/test/signals/DLFM_P1_012_007_-03dB.npy,DLFM,P1,2,10,-3,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+00dB,dual/test/signals/DLFM_P1_012_007_+00dB.npy,DLFM,P1,2,10,0,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+03dB,dual/test/signals/DLFM_P1_012_007_+03dB.npy,DLFM,P1,2,10,3,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+06dB,dual/test/signals/DLFM_P1_012_007_+06dB.npy,DLFM,P1,2,10,6,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+09dB,dual/test/signals/DLFM_P1_012_007_+09dB.npy,DLFM,P1,2,10,9,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+12dB,dual/test/signals/DLFM_P1_012_007_+12dB.npy,DLFM,P1,2,10,12,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+15dB,dual/test/signals/DLFM_P1_012_007_+15dB.npy,DLFM,P1,2,10,15,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_+18dB,dual/test/signals/DLFM_P1_012_007_+18dB.npy,DLFM,P1,2,10,18,0.4994965676449726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-21dB,dual/test/signals/DLFM_P1_012_008_-21dB.npy,DLFM,P1,2,10,-21,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-18dB,dual/test/signals/DLFM_P1_012_008_-18dB.npy,DLFM,P1,2,10,-18,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-15dB,dual/test/signals/DLFM_P1_012_008_-15dB.npy,DLFM,P1,2,10,-15,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-12dB,dual/test/signals/DLFM_P1_012_008_-12dB.npy,DLFM,P1,2,10,-12,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-09dB,dual/test/signals/DLFM_P1_012_008_-09dB.npy,DLFM,P1,2,10,-9,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-06dB,dual/test/signals/DLFM_P1_012_008_-06dB.npy,DLFM,P1,2,10,-6,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_-03dB,dual/test/signals/DLFM_P1_012_008_-03dB.npy,DLFM,P1,2,10,-3,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+00dB,dual/test/signals/DLFM_P1_012_008_+00dB.npy,DLFM,P1,2,10,0,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+03dB,dual/test/signals/DLFM_P1_012_008_+03dB.npy,DLFM,P1,2,10,3,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+06dB,dual/test/signals/DLFM_P1_012_008_+06dB.npy,DLFM,P1,2,10,6,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+09dB,dual/test/signals/DLFM_P1_012_008_+09dB.npy,DLFM,P1,2,10,9,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+12dB,dual/test/signals/DLFM_P1_012_008_+12dB.npy,DLFM,P1,2,10,12,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+15dB,dual/test/signals/DLFM_P1_012_008_+15dB.npy,DLFM,P1,2,10,15,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_008_+18dB,dual/test/signals/DLFM_P1_012_008_+18dB.npy,DLFM,P1,2,10,18,0.39656408699205115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-21dB,dual/test/signals/DLFM_P1_012_009_-21dB.npy,DLFM,P1,2,10,-21,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-18dB,dual/test/signals/DLFM_P1_012_009_-18dB.npy,DLFM,P1,2,10,-18,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-15dB,dual/test/signals/DLFM_P1_012_009_-15dB.npy,DLFM,P1,2,10,-15,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-12dB,dual/test/signals/DLFM_P1_012_009_-12dB.npy,DLFM,P1,2,10,-12,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-09dB,dual/test/signals/DLFM_P1_012_009_-09dB.npy,DLFM,P1,2,10,-9,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-06dB,dual/test/signals/DLFM_P1_012_009_-06dB.npy,DLFM,P1,2,10,-6,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_-03dB,dual/test/signals/DLFM_P1_012_009_-03dB.npy,DLFM,P1,2,10,-3,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+00dB,dual/test/signals/DLFM_P1_012_009_+00dB.npy,DLFM,P1,2,10,0,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+03dB,dual/test/signals/DLFM_P1_012_009_+03dB.npy,DLFM,P1,2,10,3,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+06dB,dual/test/signals/DLFM_P1_012_009_+06dB.npy,DLFM,P1,2,10,6,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+09dB,dual/test/signals/DLFM_P1_012_009_+09dB.npy,DLFM,P1,2,10,9,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+12dB,dual/test/signals/DLFM_P1_012_009_+12dB.npy,DLFM,P1,2,10,12,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+15dB,dual/test/signals/DLFM_P1_012_009_+15dB.npy,DLFM,P1,2,10,15,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_009_+18dB,dual/test/signals/DLFM_P1_012_009_+18dB.npy,DLFM,P1,2,10,18,0.3884593424893111,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-21dB,dual/test/signals/DLFM_P1_012_010_-21dB.npy,DLFM,P1,2,10,-21,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-18dB,dual/test/signals/DLFM_P1_012_010_-18dB.npy,DLFM,P1,2,10,-18,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-15dB,dual/test/signals/DLFM_P1_012_010_-15dB.npy,DLFM,P1,2,10,-15,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-12dB,dual/test/signals/DLFM_P1_012_010_-12dB.npy,DLFM,P1,2,10,-12,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-09dB,dual/test/signals/DLFM_P1_012_010_-09dB.npy,DLFM,P1,2,10,-9,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-06dB,dual/test/signals/DLFM_P1_012_010_-06dB.npy,DLFM,P1,2,10,-6,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_-03dB,dual/test/signals/DLFM_P1_012_010_-03dB.npy,DLFM,P1,2,10,-3,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_+00dB,dual/test/signals/DLFM_P1_012_010_+00dB.npy,DLFM,P1,2,10,0,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_010_+03dB,dual/test/signals/DLFM_P1_012_010_+03dB.npy,DLFM,P1,2,10,3,0.25350023657840837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
