signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_010_009_+18dB,dual/test/signals/MLFM_P1_010_009_+18dB.npy,MLFM,P1,3,10,18,0.27515901683669675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-21dB,dual/test/signals/MLFM_P1_010_010_-21dB.npy,MLFM,P1,3,10,-21,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-18dB,dual/test/signals/MLFM_P1_010_010_-18dB.npy,MLFM,P1,3,10,-18,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-15dB,dual/test/signals/MLFM_P1_010_010_-15dB.npy,MLFM,P1,3,10,-15,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-12dB,dual/test/signals/MLFM_P1_010_010_-12dB.npy,MLFM,P1,3,10,-12,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-09dB,dual/test/signals/MLFM_P1_010_010_-09dB.npy,MLFM,P1,3,10,-9,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-06dB,dual/test/signals/MLFM_P1_010_010_-06dB.npy,MLFM,P1,3,10,-6,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_-03dB,dual/test/signals/MLFM_P1_010_010_-03dB.npy,MLFM,P1,3,10,-3,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+00dB,dual/test/signals/MLFM_P1_010_010_+00dB.npy,MLFM,P1,3,10,0,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+03dB,dual/test/signals/MLFM_P1_010_010_+03dB.npy,MLFM,P1,3,10,3,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+06dB,dual/test/signals/MLFM_P1_010_010_+06dB.npy,MLFM,P1,3,10,6,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+09dB,dual/test/signals/MLFM_P1_010_010_+09dB.npy,MLFM,P1,3,10,9,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+12dB,dual/test/signals/MLFM_P1_010_010_+12dB.npy,MLFM,P1,3,10,12,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+15dB,dual/test/signals/MLFM_P1_010_010_+15dB.npy,MLFM,P1,3,10,15,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_010_+18dB,dual/test/signals/MLFM_P1_010_010_+18dB.npy,MLFM,P1,3,10,18,0.3257392624861747,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-21dB,dual/test/signals/MLFM_P1_010_011_-21dB.npy,MLFM,P1,3,10,-21,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-18dB,dual/test/signals/MLFM_P1_010_011_-18dB.npy,MLFM,P1,3,10,-18,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-15dB,dual/test/signals/MLFM_P1_010_011_-15dB.npy,MLFM,P1,3,10,-15,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-12dB,dual/test/signals/MLFM_P1_010_011_-12dB.npy,MLFM,P1,3,10,-12,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-09dB,dual/test/signals/MLFM_P1_010_011_-09dB.npy,MLFM,P1,3,10,-9,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-06dB,dual/test/signals/MLFM_P1_010_011_-06dB.npy,MLFM,P1,3,10,-6,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_-03dB,dual/test/signals/MLFM_P1_010_011_-03dB.npy,MLFM,P1,3,10,-3,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+00dB,dual/test/signals/MLFM_P1_010_011_+00dB.npy,MLFM,P1,3,10,0,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+03dB,dual/test/signals/MLFM_P1_010_011_+03dB.npy,MLFM,P1,3,10,3,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+06dB,dual/test/signals/MLFM_P1_010_011_+06dB.npy,MLFM,P1,3,10,6,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+09dB,dual/test/signals/MLFM_P1_010_011_+09dB.npy,MLFM,P1,3,10,9,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+12dB,dual/test/signals/MLFM_P1_010_011_+12dB.npy,MLFM,P1,3,10,12,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+15dB,dual/test/signals/MLFM_P1_010_011_+15dB.npy,MLFM,P1,3,10,15,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_011_+18dB,dual/test/signals/MLFM_P1_010_011_+18dB.npy,MLFM,P1,3,10,18,0.3840724741843383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-21dB,dual/test/signals/MLFM_P1_010_012_-21dB.npy,MLFM,P1,3,10,-21,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-18dB,dual/test/signals/MLFM_P1_010_012_-18dB.npy,MLFM,P1,3,10,-18,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-15dB,dual/test/signals/MLFM_P1_010_012_-15dB.npy,MLFM,P1,3,10,-15,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-12dB,dual/test/signals/MLFM_P1_010_012_-12dB.npy,MLFM,P1,3,10,-12,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-09dB,dual/test/signals/MLFM_P1_010_012_-09dB.npy,MLFM,P1,3,10,-9,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-06dB,dual/test/signals/MLFM_P1_010_012_-06dB.npy,MLFM,P1,3,10,-6,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_-03dB,dual/test/signals/MLFM_P1_010_012_-03dB.npy,MLFM,P1,3,10,-3,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+00dB,dual/test/signals/MLFM_P1_010_012_+00dB.npy,MLFM,P1,3,10,0,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+03dB,dual/test/signals/MLFM_P1_010_012_+03dB.npy,MLFM,P1,3,10,3,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+06dB,dual/test/signals/MLFM_P1_010_012_+06dB.npy,MLFM,P1,3,10,6,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+09dB,dual/test/signals/MLFM_P1_010_012_+09dB.npy,MLFM,P1,3,10,9,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+12dB,dual/test/signals/MLFM_P1_010_012_+12dB.npy,MLFM,P1,3,10,12,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+15dB,dual/test/signals/MLFM_P1_010_012_+15dB.npy,MLFM,P1,3,10,15,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_012_+18dB,dual/test/signals/MLFM_P1_010_012_+18dB.npy,MLFM,P1,3,10,18,0.30747122249703907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-21dB,dual/test/signals/MLFM_P1_010_013_-21dB.npy,MLFM,P1,3,10,-21,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-18dB,dual/test/signals/MLFM_P1_010_013_-18dB.npy,MLFM,P1,3,10,-18,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-15dB,dual/test/signals/MLFM_P1_010_013_-15dB.npy,MLFM,P1,3,10,-15,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-12dB,dual/test/signals/MLFM_P1_010_013_-12dB.npy,MLFM,P1,3,10,-12,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-09dB,dual/test/signals/MLFM_P1_010_013_-09dB.npy,MLFM,P1,3,10,-9,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-06dB,dual/test/signals/MLFM_P1_010_013_-06dB.npy,MLFM,P1,3,10,-6,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_-03dB,dual/test/signals/MLFM_P1_010_013_-03dB.npy,MLFM,P1,3,10,-3,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+00dB,dual/test/signals/MLFM_P1_010_013_+00dB.npy,MLFM,P1,3,10,0,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+03dB,dual/test/signals/MLFM_P1_010_013_+03dB.npy,MLFM,P1,3,10,3,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+06dB,dual/test/signals/MLFM_P1_010_013_+06dB.npy,MLFM,P1,3,10,6,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+09dB,dual/test/signals/MLFM_P1_010_013_+09dB.npy,MLFM,P1,3,10,9,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+12dB,dual/test/signals/MLFM_P1_010_013_+12dB.npy,MLFM,P1,3,10,12,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+15dB,dual/test/signals/MLFM_P1_010_013_+15dB.npy,MLFM,P1,3,10,15,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_013_+18dB,dual/test/signals/MLFM_P1_010_013_+18dB.npy,MLFM,P1,3,10,18,0.4533252715238272,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-21dB,dual/test/signals/MLFM_P1_010_014_-21dB.npy,MLFM,P1,3,10,-21,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-18dB,dual/test/signals/MLFM_P1_010_014_-18dB.npy,MLFM,P1,3,10,-18,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-15dB,dual/test/signals/MLFM_P1_010_014_-15dB.npy,MLFM,P1,3,10,-15,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-12dB,dual/test/signals/MLFM_P1_010_014_-12dB.npy,MLFM,P1,3,10,-12,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-09dB,dual/test/signals/MLFM_P1_010_014_-09dB.npy,MLFM,P1,3,10,-9,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-06dB,dual/test/signals/MLFM_P1_010_014_-06dB.npy,MLFM,P1,3,10,-6,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_-03dB,dual/test/signals/MLFM_P1_010_014_-03dB.npy,MLFM,P1,3,10,-3,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+00dB,dual/test/signals/MLFM_P1_010_014_+00dB.npy,MLFM,P1,3,10,0,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+03dB,dual/test/signals/MLFM_P1_010_014_+03dB.npy,MLFM,P1,3,10,3,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+06dB,dual/test/signals/MLFM_P1_010_014_+06dB.npy,MLFM,P1,3,10,6,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+09dB,dual/test/signals/MLFM_P1_010_014_+09dB.npy,MLFM,P1,3,10,9,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+12dB,dual/test/signals/MLFM_P1_010_014_+12dB.npy,MLFM,P1,3,10,12,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+15dB,dual/test/signals/MLFM_P1_010_014_+15dB.npy,MLFM,P1,3,10,15,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+18dB,dual/test/signals/MLFM_P1_010_014_+18dB.npy,MLFM,P1,3,10,18,0.39836712179667405,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-21dB,dual/test/signals/MLFM_P1_011_000_-21dB.npy,MLFM,P1,3,10,-21,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-18dB,dual/test/signals/MLFM_P1_011_000_-18dB.npy,MLFM,P1,3,10,-18,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-15dB,dual/test/signals/MLFM_P1_011_000_-15dB.npy,MLFM,P1,3,10,-15,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-12dB,dual/test/signals/MLFM_P1_011_000_-12dB.npy,MLFM,P1,3,10,-12,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-09dB,dual/test/signals/MLFM_P1_011_000_-09dB.npy,MLFM,P1,3,10,-9,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-06dB,dual/test/signals/MLFM_P1_011_000_-06dB.npy,MLFM,P1,3,10,-6,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_-03dB,dual/test/signals/MLFM_P1_011_000_-03dB.npy,MLFM,P1,3,10,-3,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+00dB,dual/test/signals/MLFM_P1_011_000_+00dB.npy,MLFM,P1,3,10,0,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+03dB,dual/test/signals/MLFM_P1_011_000_+03dB.npy,MLFM,P1,3,10,3,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+06dB,dual/test/signals/MLFM_P1_011_000_+06dB.npy,MLFM,P1,3,10,6,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+09dB,dual/test/signals/MLFM_P1_011_000_+09dB.npy,MLFM,P1,3,10,9,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+12dB,dual/test/signals/MLFM_P1_011_000_+12dB.npy,MLFM,P1,3,10,12,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+15dB,dual/test/signals/MLFM_P1_011_000_+15dB.npy,MLFM,P1,3,10,15,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_000_+18dB,dual/test/signals/MLFM_P1_011_000_+18dB.npy,MLFM,P1,3,10,18,0.3422362725030997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-21dB,dual/test/signals/MLFM_P1_011_001_-21dB.npy,MLFM,P1,3,10,-21,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-18dB,dual/test/signals/MLFM_P1_011_001_-18dB.npy,MLFM,P1,3,10,-18,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-15dB,dual/test/signals/MLFM_P1_011_001_-15dB.npy,MLFM,P1,3,10,-15,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-12dB,dual/test/signals/MLFM_P1_011_001_-12dB.npy,MLFM,P1,3,10,-12,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-09dB,dual/test/signals/MLFM_P1_011_001_-09dB.npy,MLFM,P1,3,10,-9,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-06dB,dual/test/signals/MLFM_P1_011_001_-06dB.npy,MLFM,P1,3,10,-6,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_-03dB,dual/test/signals/MLFM_P1_011_001_-03dB.npy,MLFM,P1,3,10,-3,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+00dB,dual/test/signals/MLFM_P1_011_001_+00dB.npy,MLFM,P1,3,10,0,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+03dB,dual/test/signals/MLFM_P1_011_001_+03dB.npy,MLFM,P1,3,10,3,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+06dB,dual/test/signals/MLFM_P1_011_001_+06dB.npy,MLFM,P1,3,10,6,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+09dB,dual/test/signals/MLFM_P1_011_001_+09dB.npy,MLFM,P1,3,10,9,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+12dB,dual/test/signals/MLFM_P1_011_001_+12dB.npy,MLFM,P1,3,10,12,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+15dB,dual/test/signals/MLFM_P1_011_001_+15dB.npy,MLFM,P1,3,10,15,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_001_+18dB,dual/test/signals/MLFM_P1_011_001_+18dB.npy,MLFM,P1,3,10,18,0.2845369663833569,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-21dB,dual/test/signals/MLFM_P1_011_002_-21dB.npy,MLFM,P1,3,10,-21,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-18dB,dual/test/signals/MLFM_P1_011_002_-18dB.npy,MLFM,P1,3,10,-18,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-15dB,dual/test/signals/MLFM_P1_011_002_-15dB.npy,MLFM,P1,3,10,-15,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-12dB,dual/test/signals/MLFM_P1_011_002_-12dB.npy,MLFM,P1,3,10,-12,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-09dB,dual/test/signals/MLFM_P1_011_002_-09dB.npy,MLFM,P1,3,10,-9,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-06dB,dual/test/signals/MLFM_P1_011_002_-06dB.npy,MLFM,P1,3,10,-6,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_-03dB,dual/test/signals/MLFM_P1_011_002_-03dB.npy,MLFM,P1,3,10,-3,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+00dB,dual/test/signals/MLFM_P1_011_002_+00dB.npy,MLFM,P1,3,10,0,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+03dB,dual/test/signals/MLFM_P1_011_002_+03dB.npy,MLFM,P1,3,10,3,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+06dB,dual/test/signals/MLFM_P1_011_002_+06dB.npy,MLFM,P1,3,10,6,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+09dB,dual/test/signals/MLFM_P1_011_002_+09dB.npy,MLFM,P1,3,10,9,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+12dB,dual/test/signals/MLFM_P1_011_002_+12dB.npy,MLFM,P1,3,10,12,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_011_002_+15dB,dual/test/signals/MLFM_P1_011_002_+15dB.npy,MLFM,P1,3,10,15,0.43466481403461454,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
