signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_013_008_-21dB,dual/test/signals/LFM_P2_013_008_-21dB.npy,LFM,P2,1,11,-21,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_-18dB,dual/test/signals/LFM_P2_013_008_-18dB.npy,LFM,P2,1,11,-18,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_-15dB,dual/test/signals/LFM_P2_013_008_-15dB.npy,LFM,P2,1,11,-15,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_-12dB,dual/test/signals/LFM_P2_013_008_-12dB.npy,LFM,P2,1,11,-12,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_-09dB,dual/test/signals/LFM_P2_013_008_-09dB.npy,LFM,P2,1,11,-9,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_-06dB,dual/test/signals/LFM_P2_013_008_-06dB.npy,LFM,P2,1,11,-6,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_-03dB,dual/test/signals/LFM_P2_013_008_-03dB.npy,LFM,P2,1,11,-3,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+00dB,dual/test/signals/LFM_P2_013_008_+00dB.npy,LFM,P2,1,11,0,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+03dB,dual/test/signals/LFM_P2_013_008_+03dB.npy,LFM,P2,1,11,3,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+06dB,dual/test/signals/LFM_P2_013_008_+06dB.npy,LFM,P2,1,11,6,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+09dB,dual/test/signals/LFM_P2_013_008_+09dB.npy,LFM,P2,1,11,9,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+12dB,dual/test/signals/LFM_P2_013_008_+12dB.npy,LFM,P2,1,11,12,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+15dB,dual/test/signals/LFM_P2_013_008_+15dB.npy,LFM,P2,1,11,15,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_008_+18dB,dual/test/signals/LFM_P2_013_008_+18dB.npy,LFM,P2,1,11,18,0.29986867043749454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-21dB,dual/test/signals/LFM_P2_013_009_-21dB.npy,LFM,P2,1,11,-21,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-18dB,dual/test/signals/LFM_P2_013_009_-18dB.npy,LFM,P2,1,11,-18,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-15dB,dual/test/signals/LFM_P2_013_009_-15dB.npy,LFM,P2,1,11,-15,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-12dB,dual/test/signals/LFM_P2_013_009_-12dB.npy,LFM,P2,1,11,-12,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-09dB,dual/test/signals/LFM_P2_013_009_-09dB.npy,LFM,P2,1,11,-9,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-06dB,dual/test/signals/LFM_P2_013_009_-06dB.npy,LFM,P2,1,11,-6,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_-03dB,dual/test/signals/LFM_P2_013_009_-03dB.npy,LFM,P2,1,11,-3,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+00dB,dual/test/signals/LFM_P2_013_009_+00dB.npy,LFM,P2,1,11,0,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+03dB,dual/test/signals/LFM_P2_013_009_+03dB.npy,LFM,P2,1,11,3,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+06dB,dual/test/signals/LFM_P2_013_009_+06dB.npy,LFM,P2,1,11,6,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+09dB,dual/test/signals/LFM_P2_013_009_+09dB.npy,LFM,P2,1,11,9,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+12dB,dual/test/signals/LFM_P2_013_009_+12dB.npy,LFM,P2,1,11,12,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+15dB,dual/test/signals/LFM_P2_013_009_+15dB.npy,LFM,P2,1,11,15,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_009_+18dB,dual/test/signals/LFM_P2_013_009_+18dB.npy,LFM,P2,1,11,18,0.259044269313645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-21dB,dual/test/signals/LFM_P2_013_010_-21dB.npy,LFM,P2,1,11,-21,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-18dB,dual/test/signals/LFM_P2_013_010_-18dB.npy,LFM,P2,1,11,-18,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-15dB,dual/test/signals/LFM_P2_013_010_-15dB.npy,LFM,P2,1,11,-15,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-12dB,dual/test/signals/LFM_P2_013_010_-12dB.npy,LFM,P2,1,11,-12,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-09dB,dual/test/signals/LFM_P2_013_010_-09dB.npy,LFM,P2,1,11,-9,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-06dB,dual/test/signals/LFM_P2_013_010_-06dB.npy,LFM,P2,1,11,-6,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_-03dB,dual/test/signals/LFM_P2_013_010_-03dB.npy,LFM,P2,1,11,-3,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+00dB,dual/test/signals/LFM_P2_013_010_+00dB.npy,LFM,P2,1,11,0,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+03dB,dual/test/signals/LFM_P2_013_010_+03dB.npy,LFM,P2,1,11,3,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+06dB,dual/test/signals/LFM_P2_013_010_+06dB.npy,LFM,P2,1,11,6,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+09dB,dual/test/signals/LFM_P2_013_010_+09dB.npy,LFM,P2,1,11,9,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+12dB,dual/test/signals/LFM_P2_013_010_+12dB.npy,LFM,P2,1,11,12,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+15dB,dual/test/signals/LFM_P2_013_010_+15dB.npy,LFM,P2,1,11,15,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_010_+18dB,dual/test/signals/LFM_P2_013_010_+18dB.npy,LFM,P2,1,11,18,0.3133524444412853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-21dB,dual/test/signals/LFM_P2_013_011_-21dB.npy,LFM,P2,1,11,-21,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-18dB,dual/test/signals/LFM_P2_013_011_-18dB.npy,LFM,P2,1,11,-18,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-15dB,dual/test/signals/LFM_P2_013_011_-15dB.npy,LFM,P2,1,11,-15,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-12dB,dual/test/signals/LFM_P2_013_011_-12dB.npy,LFM,P2,1,11,-12,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-09dB,dual/test/signals/LFM_P2_013_011_-09dB.npy,LFM,P2,1,11,-9,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-06dB,dual/test/signals/LFM_P2_013_011_-06dB.npy,LFM,P2,1,11,-6,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_-03dB,dual/test/signals/LFM_P2_013_011_-03dB.npy,LFM,P2,1,11,-3,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+00dB,dual/test/signals/LFM_P2_013_011_+00dB.npy,LFM,P2,1,11,0,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+03dB,dual/test/signals/LFM_P2_013_011_+03dB.npy,LFM,P2,1,11,3,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+06dB,dual/test/signals/LFM_P2_013_011_+06dB.npy,LFM,P2,1,11,6,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+09dB,dual/test/signals/LFM_P2_013_011_+09dB.npy,LFM,P2,1,11,9,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+12dB,dual/test/signals/LFM_P2_013_011_+12dB.npy,LFM,P2,1,11,12,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+15dB,dual/test/signals/LFM_P2_013_011_+15dB.npy,LFM,P2,1,11,15,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_011_+18dB,dual/test/signals/LFM_P2_013_011_+18dB.npy,LFM,P2,1,11,18,0.4017561399140249,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-21dB,dual/test/signals/LFM_P2_013_012_-21dB.npy,LFM,P2,1,11,-21,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-18dB,dual/test/signals/LFM_P2_013_012_-18dB.npy,LFM,P2,1,11,-18,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-15dB,dual/test/signals/LFM_P2_013_012_-15dB.npy,LFM,P2,1,11,-15,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-12dB,dual/test/signals/LFM_P2_013_012_-12dB.npy,LFM,P2,1,11,-12,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-09dB,dual/test/signals/LFM_P2_013_012_-09dB.npy,LFM,P2,1,11,-9,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-06dB,dual/test/signals/LFM_P2_013_012_-06dB.npy,LFM,P2,1,11,-6,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_-03dB,dual/test/signals/LFM_P2_013_012_-03dB.npy,LFM,P2,1,11,-3,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+00dB,dual/test/signals/LFM_P2_013_012_+00dB.npy,LFM,P2,1,11,0,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+03dB,dual/test/signals/LFM_P2_013_012_+03dB.npy,LFM,P2,1,11,3,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+06dB,dual/test/signals/LFM_P2_013_012_+06dB.npy,LFM,P2,1,11,6,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+09dB,dual/test/signals/LFM_P2_013_012_+09dB.npy,LFM,P2,1,11,9,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+12dB,dual/test/signals/LFM_P2_013_012_+12dB.npy,LFM,P2,1,11,12,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+15dB,dual/test/signals/LFM_P2_013_012_+15dB.npy,LFM,P2,1,11,15,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_012_+18dB,dual/test/signals/LFM_P2_013_012_+18dB.npy,LFM,P2,1,11,18,0.28440824005838483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-21dB,dual/test/signals/LFM_P2_013_013_-21dB.npy,LFM,P2,1,11,-21,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-18dB,dual/test/signals/LFM_P2_013_013_-18dB.npy,LFM,P2,1,11,-18,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-15dB,dual/test/signals/LFM_P2_013_013_-15dB.npy,LFM,P2,1,11,-15,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-12dB,dual/test/signals/LFM_P2_013_013_-12dB.npy,LFM,P2,1,11,-12,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-09dB,dual/test/signals/LFM_P2_013_013_-09dB.npy,LFM,P2,1,11,-9,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-06dB,dual/test/signals/LFM_P2_013_013_-06dB.npy,LFM,P2,1,11,-6,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_-03dB,dual/test/signals/LFM_P2_013_013_-03dB.npy,LFM,P2,1,11,-3,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+00dB,dual/test/signals/LFM_P2_013_013_+00dB.npy,LFM,P2,1,11,0,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+03dB,dual/test/signals/LFM_P2_013_013_+03dB.npy,LFM,P2,1,11,3,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+06dB,dual/test/signals/LFM_P2_013_013_+06dB.npy,LFM,P2,1,11,6,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+09dB,dual/test/signals/LFM_P2_013_013_+09dB.npy,LFM,P2,1,11,9,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+12dB,dual/test/signals/LFM_P2_013_013_+12dB.npy,LFM,P2,1,11,12,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+15dB,dual/test/signals/LFM_P2_013_013_+15dB.npy,LFM,P2,1,11,15,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_013_+18dB,dual/test/signals/LFM_P2_013_013_+18dB.npy,LFM,P2,1,11,18,0.3355583053712733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-21dB,dual/test/signals/LFM_P2_013_014_-21dB.npy,LFM,P2,1,11,-21,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-18dB,dual/test/signals/LFM_P2_013_014_-18dB.npy,LFM,P2,1,11,-18,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-15dB,dual/test/signals/LFM_P2_013_014_-15dB.npy,LFM,P2,1,11,-15,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-12dB,dual/test/signals/LFM_P2_013_014_-12dB.npy,LFM,P2,1,11,-12,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-09dB,dual/test/signals/LFM_P2_013_014_-09dB.npy,LFM,P2,1,11,-9,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-06dB,dual/test/signals/LFM_P2_013_014_-06dB.npy,LFM,P2,1,11,-6,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_-03dB,dual/test/signals/LFM_P2_013_014_-03dB.npy,LFM,P2,1,11,-3,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+00dB,dual/test/signals/LFM_P2_013_014_+00dB.npy,LFM,P2,1,11,0,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+03dB,dual/test/signals/LFM_P2_013_014_+03dB.npy,LFM,P2,1,11,3,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+06dB,dual/test/signals/LFM_P2_013_014_+06dB.npy,LFM,P2,1,11,6,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+09dB,dual/test/signals/LFM_P2_013_014_+09dB.npy,LFM,P2,1,11,9,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+12dB,dual/test/signals/LFM_P2_013_014_+12dB.npy,LFM,P2,1,11,12,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+15dB,dual/test/signals/LFM_P2_013_014_+15dB.npy,LFM,P2,1,11,15,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_013_014_+18dB,dual/test/signals/LFM_P2_013_014_+18dB.npy,LFM,P2,1,11,18,0.25389046153255956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-21dB,dual/test/signals/LFM_P2_014_000_-21dB.npy,LFM,P2,1,11,-21,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-18dB,dual/test/signals/LFM_P2_014_000_-18dB.npy,LFM,P2,1,11,-18,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-15dB,dual/test/signals/LFM_P2_014_000_-15dB.npy,LFM,P2,1,11,-15,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-12dB,dual/test/signals/LFM_P2_014_000_-12dB.npy,LFM,P2,1,11,-12,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-09dB,dual/test/signals/LFM_P2_014_000_-09dB.npy,LFM,P2,1,11,-9,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-06dB,dual/test/signals/LFM_P2_014_000_-06dB.npy,LFM,P2,1,11,-6,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_-03dB,dual/test/signals/LFM_P2_014_000_-03dB.npy,LFM,P2,1,11,-3,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+00dB,dual/test/signals/LFM_P2_014_000_+00dB.npy,LFM,P2,1,11,0,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+03dB,dual/test/signals/LFM_P2_014_000_+03dB.npy,LFM,P2,1,11,3,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+06dB,dual/test/signals/LFM_P2_014_000_+06dB.npy,LFM,P2,1,11,6,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+09dB,dual/test/signals/LFM_P2_014_000_+09dB.npy,LFM,P2,1,11,9,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+12dB,dual/test/signals/LFM_P2_014_000_+12dB.npy,LFM,P2,1,11,12,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+15dB,dual/test/signals/LFM_P2_014_000_+15dB.npy,LFM,P2,1,11,15,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_000_+18dB,dual/test/signals/LFM_P2_014_000_+18dB.npy,LFM,P2,1,11,18,0.4841361793225096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_-21dB,dual/test/signals/LFM_P2_014_001_-21dB.npy,LFM,P2,1,11,-21,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_-18dB,dual/test/signals/LFM_P2_014_001_-18dB.npy,LFM,P2,1,11,-18,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_014_001_-15dB,dual/test/signals/LFM_P2_014_001_-15dB.npy,LFM,P2,1,11,-15,0.3994571715894001,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
