signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_012_002_-12dB,dual/test/signals/NM_P4_012_002_-12dB.npy,NM,P4,0,13,-12,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_-09dB,dual/test/signals/NM_P4_012_002_-09dB.npy,NM,P4,0,13,-9,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_-06dB,dual/test/signals/NM_P4_012_002_-06dB.npy,NM,P4,0,13,-6,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_-03dB,dual/test/signals/NM_P4_012_002_-03dB.npy,NM,P4,0,13,-3,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+00dB,dual/test/signals/NM_P4_012_002_+00dB.npy,NM,P4,0,13,0,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+03dB,dual/test/signals/NM_P4_012_002_+03dB.npy,NM,P4,0,13,3,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+06dB,dual/test/signals/NM_P4_012_002_+06dB.npy,NM,P4,0,13,6,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+09dB,dual/test/signals/NM_P4_012_002_+09dB.npy,NM,P4,0,13,9,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+12dB,dual/test/signals/NM_P4_012_002_+12dB.npy,NM,P4,0,13,12,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+15dB,dual/test/signals/NM_P4_012_002_+15dB.npy,NM,P4,0,13,15,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_002_+18dB,dual/test/signals/NM_P4_012_002_+18dB.npy,NM,P4,0,13,18,0.3319909520642247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-21dB,dual/test/signals/NM_P4_012_003_-21dB.npy,NM,P4,0,13,-21,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-18dB,dual/test/signals/NM_P4_012_003_-18dB.npy,NM,P4,0,13,-18,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-15dB,dual/test/signals/NM_P4_012_003_-15dB.npy,NM,P4,0,13,-15,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-12dB,dual/test/signals/NM_P4_012_003_-12dB.npy,NM,P4,0,13,-12,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-09dB,dual/test/signals/NM_P4_012_003_-09dB.npy,NM,P4,0,13,-9,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-06dB,dual/test/signals/NM_P4_012_003_-06dB.npy,NM,P4,0,13,-6,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_-03dB,dual/test/signals/NM_P4_012_003_-03dB.npy,NM,P4,0,13,-3,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+00dB,dual/test/signals/NM_P4_012_003_+00dB.npy,NM,P4,0,13,0,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+03dB,dual/test/signals/NM_P4_012_003_+03dB.npy,NM,P4,0,13,3,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+06dB,dual/test/signals/NM_P4_012_003_+06dB.npy,NM,P4,0,13,6,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+09dB,dual/test/signals/NM_P4_012_003_+09dB.npy,NM,P4,0,13,9,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+12dB,dual/test/signals/NM_P4_012_003_+12dB.npy,NM,P4,0,13,12,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+15dB,dual/test/signals/NM_P4_012_003_+15dB.npy,NM,P4,0,13,15,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_003_+18dB,dual/test/signals/NM_P4_012_003_+18dB.npy,NM,P4,0,13,18,0.3996291512061233,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-21dB,dual/test/signals/NM_P4_012_004_-21dB.npy,NM,P4,0,13,-21,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-18dB,dual/test/signals/NM_P4_012_004_-18dB.npy,NM,P4,0,13,-18,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-15dB,dual/test/signals/NM_P4_012_004_-15dB.npy,NM,P4,0,13,-15,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-12dB,dual/test/signals/NM_P4_012_004_-12dB.npy,NM,P4,0,13,-12,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-09dB,dual/test/signals/NM_P4_012_004_-09dB.npy,NM,P4,0,13,-9,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-06dB,dual/test/signals/NM_P4_012_004_-06dB.npy,NM,P4,0,13,-6,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_-03dB,dual/test/signals/NM_P4_012_004_-03dB.npy,NM,P4,0,13,-3,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+00dB,dual/test/signals/NM_P4_012_004_+00dB.npy,NM,P4,0,13,0,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+03dB,dual/test/signals/NM_P4_012_004_+03dB.npy,NM,P4,0,13,3,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+06dB,dual/test/signals/NM_P4_012_004_+06dB.npy,NM,P4,0,13,6,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+09dB,dual/test/signals/NM_P4_012_004_+09dB.npy,NM,P4,0,13,9,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+12dB,dual/test/signals/NM_P4_012_004_+12dB.npy,NM,P4,0,13,12,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+15dB,dual/test/signals/NM_P4_012_004_+15dB.npy,NM,P4,0,13,15,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_004_+18dB,dual/test/signals/NM_P4_012_004_+18dB.npy,NM,P4,0,13,18,0.4597582514558274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-21dB,dual/test/signals/NM_P4_012_005_-21dB.npy,NM,P4,0,13,-21,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-18dB,dual/test/signals/NM_P4_012_005_-18dB.npy,NM,P4,0,13,-18,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-15dB,dual/test/signals/NM_P4_012_005_-15dB.npy,NM,P4,0,13,-15,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-12dB,dual/test/signals/NM_P4_012_005_-12dB.npy,NM,P4,0,13,-12,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-09dB,dual/test/signals/NM_P4_012_005_-09dB.npy,NM,P4,0,13,-9,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-06dB,dual/test/signals/NM_P4_012_005_-06dB.npy,NM,P4,0,13,-6,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_-03dB,dual/test/signals/NM_P4_012_005_-03dB.npy,NM,P4,0,13,-3,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+00dB,dual/test/signals/NM_P4_012_005_+00dB.npy,NM,P4,0,13,0,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+03dB,dual/test/signals/NM_P4_012_005_+03dB.npy,NM,P4,0,13,3,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+06dB,dual/test/signals/NM_P4_012_005_+06dB.npy,NM,P4,0,13,6,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+09dB,dual/test/signals/NM_P4_012_005_+09dB.npy,NM,P4,0,13,9,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+12dB,dual/test/signals/NM_P4_012_005_+12dB.npy,NM,P4,0,13,12,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+15dB,dual/test/signals/NM_P4_012_005_+15dB.npy,NM,P4,0,13,15,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_005_+18dB,dual/test/signals/NM_P4_012_005_+18dB.npy,NM,P4,0,13,18,0.30437173407933416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-21dB,dual/test/signals/NM_P4_012_006_-21dB.npy,NM,P4,0,13,-21,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-18dB,dual/test/signals/NM_P4_012_006_-18dB.npy,NM,P4,0,13,-18,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-15dB,dual/test/signals/NM_P4_012_006_-15dB.npy,NM,P4,0,13,-15,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-12dB,dual/test/signals/NM_P4_012_006_-12dB.npy,NM,P4,0,13,-12,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-09dB,dual/test/signals/NM_P4_012_006_-09dB.npy,NM,P4,0,13,-9,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-06dB,dual/test/signals/NM_P4_012_006_-06dB.npy,NM,P4,0,13,-6,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_-03dB,dual/test/signals/NM_P4_012_006_-03dB.npy,NM,P4,0,13,-3,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+00dB,dual/test/signals/NM_P4_012_006_+00dB.npy,NM,P4,0,13,0,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+03dB,dual/test/signals/NM_P4_012_006_+03dB.npy,NM,P4,0,13,3,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+06dB,dual/test/signals/NM_P4_012_006_+06dB.npy,NM,P4,0,13,6,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+09dB,dual/test/signals/NM_P4_012_006_+09dB.npy,NM,P4,0,13,9,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+12dB,dual/test/signals/NM_P4_012_006_+12dB.npy,NM,P4,0,13,12,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+15dB,dual/test/signals/NM_P4_012_006_+15dB.npy,NM,P4,0,13,15,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_006_+18dB,dual/test/signals/NM_P4_012_006_+18dB.npy,NM,P4,0,13,18,0.373214521998106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-21dB,dual/test/signals/NM_P4_012_007_-21dB.npy,NM,P4,0,13,-21,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-18dB,dual/test/signals/NM_P4_012_007_-18dB.npy,NM,P4,0,13,-18,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-15dB,dual/test/signals/NM_P4_012_007_-15dB.npy,NM,P4,0,13,-15,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-12dB,dual/test/signals/NM_P4_012_007_-12dB.npy,NM,P4,0,13,-12,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-09dB,dual/test/signals/NM_P4_012_007_-09dB.npy,NM,P4,0,13,-9,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-06dB,dual/test/signals/NM_P4_012_007_-06dB.npy,NM,P4,0,13,-6,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_-03dB,dual/test/signals/NM_P4_012_007_-03dB.npy,NM,P4,0,13,-3,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+00dB,dual/test/signals/NM_P4_012_007_+00dB.npy,NM,P4,0,13,0,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+03dB,dual/test/signals/NM_P4_012_007_+03dB.npy,NM,P4,0,13,3,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+06dB,dual/test/signals/NM_P4_012_007_+06dB.npy,NM,P4,0,13,6,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+09dB,dual/test/signals/NM_P4_012_007_+09dB.npy,NM,P4,0,13,9,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+12dB,dual/test/signals/NM_P4_012_007_+12dB.npy,NM,P4,0,13,12,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+15dB,dual/test/signals/NM_P4_012_007_+15dB.npy,NM,P4,0,13,15,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_007_+18dB,dual/test/signals/NM_P4_012_007_+18dB.npy,NM,P4,0,13,18,0.44306455494901514,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-21dB,dual/test/signals/NM_P4_012_008_-21dB.npy,NM,P4,0,13,-21,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-18dB,dual/test/signals/NM_P4_012_008_-18dB.npy,NM,P4,0,13,-18,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-15dB,dual/test/signals/NM_P4_012_008_-15dB.npy,NM,P4,0,13,-15,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-12dB,dual/test/signals/NM_P4_012_008_-12dB.npy,NM,P4,0,13,-12,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-09dB,dual/test/signals/NM_P4_012_008_-09dB.npy,NM,P4,0,13,-9,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-06dB,dual/test/signals/NM_P4_012_008_-06dB.npy,NM,P4,0,13,-6,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_-03dB,dual/test/signals/NM_P4_012_008_-03dB.npy,NM,P4,0,13,-3,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+00dB,dual/test/signals/NM_P4_012_008_+00dB.npy,NM,P4,0,13,0,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+03dB,dual/test/signals/NM_P4_012_008_+03dB.npy,NM,P4,0,13,3,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+06dB,dual/test/signals/NM_P4_012_008_+06dB.npy,NM,P4,0,13,6,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+09dB,dual/test/signals/NM_P4_012_008_+09dB.npy,NM,P4,0,13,9,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+12dB,dual/test/signals/NM_P4_012_008_+12dB.npy,NM,P4,0,13,12,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+15dB,dual/test/signals/NM_P4_012_008_+15dB.npy,NM,P4,0,13,15,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_008_+18dB,dual/test/signals/NM_P4_012_008_+18dB.npy,NM,P4,0,13,18,0.31342438171152026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-21dB,dual/test/signals/NM_P4_012_009_-21dB.npy,NM,P4,0,13,-21,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-18dB,dual/test/signals/NM_P4_012_009_-18dB.npy,NM,P4,0,13,-18,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-15dB,dual/test/signals/NM_P4_012_009_-15dB.npy,NM,P4,0,13,-15,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-12dB,dual/test/signals/NM_P4_012_009_-12dB.npy,NM,P4,0,13,-12,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-09dB,dual/test/signals/NM_P4_012_009_-09dB.npy,NM,P4,0,13,-9,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-06dB,dual/test/signals/NM_P4_012_009_-06dB.npy,NM,P4,0,13,-6,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_-03dB,dual/test/signals/NM_P4_012_009_-03dB.npy,NM,P4,0,13,-3,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+00dB,dual/test/signals/NM_P4_012_009_+00dB.npy,NM,P4,0,13,0,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+03dB,dual/test/signals/NM_P4_012_009_+03dB.npy,NM,P4,0,13,3,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+06dB,dual/test/signals/NM_P4_012_009_+06dB.npy,NM,P4,0,13,6,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+09dB,dual/test/signals/NM_P4_012_009_+09dB.npy,NM,P4,0,13,9,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+12dB,dual/test/signals/NM_P4_012_009_+12dB.npy,NM,P4,0,13,12,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+15dB,dual/test/signals/NM_P4_012_009_+15dB.npy,NM,P4,0,13,15,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_009_+18dB,dual/test/signals/NM_P4_012_009_+18dB.npy,NM,P4,0,13,18,0.48913620895554166,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-21dB,dual/test/signals/NM_P4_012_010_-21dB.npy,NM,P4,0,13,-21,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-18dB,dual/test/signals/NM_P4_012_010_-18dB.npy,NM,P4,0,13,-18,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-15dB,dual/test/signals/NM_P4_012_010_-15dB.npy,NM,P4,0,13,-15,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-12dB,dual/test/signals/NM_P4_012_010_-12dB.npy,NM,P4,0,13,-12,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-09dB,dual/test/signals/NM_P4_012_010_-09dB.npy,NM,P4,0,13,-9,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-06dB,dual/test/signals/NM_P4_012_010_-06dB.npy,NM,P4,0,13,-6,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_-03dB,dual/test/signals/NM_P4_012_010_-03dB.npy,NM,P4,0,13,-3,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_+00dB,dual/test/signals/NM_P4_012_010_+00dB.npy,NM,P4,0,13,0,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_012_010_+03dB,dual/test/signals/NM_P4_012_010_+03dB.npy,NM,P4,0,13,3,0.475192301469618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
