signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_012_014_-21dB,dual/test/signals/P1_P4_012_014_-21dB.npy,P1,P4,10,13,-21,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-18dB,dual/test/signals/P1_P4_012_014_-18dB.npy,P1,P4,10,13,-18,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-15dB,dual/test/signals/P1_P4_012_014_-15dB.npy,P1,P4,10,13,-15,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-12dB,dual/test/signals/P1_P4_012_014_-12dB.npy,P1,P4,10,13,-12,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-09dB,dual/test/signals/P1_P4_012_014_-09dB.npy,P1,P4,10,13,-9,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-06dB,dual/test/signals/P1_P4_012_014_-06dB.npy,P1,P4,10,13,-6,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-03dB,dual/test/signals/P1_P4_012_014_-03dB.npy,P1,P4,10,13,-3,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+00dB,dual/test/signals/P1_P4_012_014_+00dB.npy,P1,P4,10,13,0,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+03dB,dual/test/signals/P1_P4_012_014_+03dB.npy,P1,P4,10,13,3,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+06dB,dual/test/signals/P1_P4_012_014_+06dB.npy,P1,P4,10,13,6,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+09dB,dual/test/signals/P1_P4_012_014_+09dB.npy,P1,P4,10,13,9,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+12dB,dual/test/signals/P1_P4_012_014_+12dB.npy,P1,P4,10,13,12,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+15dB,dual/test/signals/P1_P4_012_014_+15dB.npy,P1,P4,10,13,15,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+18dB,dual/test/signals/P1_P4_012_014_+18dB.npy,P1,P4,10,13,18,0.25501816597048554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-21dB,dual/test/signals/P1_P4_013_000_-21dB.npy,P1,P4,10,13,-21,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-18dB,dual/test/signals/P1_P4_013_000_-18dB.npy,P1,P4,10,13,-18,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-15dB,dual/test/signals/P1_P4_013_000_-15dB.npy,P1,P4,10,13,-15,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-12dB,dual/test/signals/P1_P4_013_000_-12dB.npy,P1,P4,10,13,-12,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-09dB,dual/test/signals/P1_P4_013_000_-09dB.npy,P1,P4,10,13,-9,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-06dB,dual/test/signals/P1_P4_013_000_-06dB.npy,P1,P4,10,13,-6,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_-03dB,dual/test/signals/P1_P4_013_000_-03dB.npy,P1,P4,10,13,-3,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+00dB,dual/test/signals/P1_P4_013_000_+00dB.npy,P1,P4,10,13,0,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+03dB,dual/test/signals/P1_P4_013_000_+03dB.npy,P1,P4,10,13,3,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+06dB,dual/test/signals/P1_P4_013_000_+06dB.npy,P1,P4,10,13,6,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+09dB,dual/test/signals/P1_P4_013_000_+09dB.npy,P1,P4,10,13,9,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+12dB,dual/test/signals/P1_P4_013_000_+12dB.npy,P1,P4,10,13,12,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+15dB,dual/test/signals/P1_P4_013_000_+15dB.npy,P1,P4,10,13,15,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_000_+18dB,dual/test/signals/P1_P4_013_000_+18dB.npy,P1,P4,10,13,18,0.35537169353682785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-21dB,dual/test/signals/P1_P4_013_001_-21dB.npy,P1,P4,10,13,-21,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-18dB,dual/test/signals/P1_P4_013_001_-18dB.npy,P1,P4,10,13,-18,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-15dB,dual/test/signals/P1_P4_013_001_-15dB.npy,P1,P4,10,13,-15,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-12dB,dual/test/signals/P1_P4_013_001_-12dB.npy,P1,P4,10,13,-12,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-09dB,dual/test/signals/P1_P4_013_001_-09dB.npy,P1,P4,10,13,-9,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-06dB,dual/test/signals/P1_P4_013_001_-06dB.npy,P1,P4,10,13,-6,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_-03dB,dual/test/signals/P1_P4_013_001_-03dB.npy,P1,P4,10,13,-3,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+00dB,dual/test/signals/P1_P4_013_001_+00dB.npy,P1,P4,10,13,0,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+03dB,dual/test/signals/P1_P4_013_001_+03dB.npy,P1,P4,10,13,3,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+06dB,dual/test/signals/P1_P4_013_001_+06dB.npy,P1,P4,10,13,6,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+09dB,dual/test/signals/P1_P4_013_001_+09dB.npy,P1,P4,10,13,9,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+12dB,dual/test/signals/P1_P4_013_001_+12dB.npy,P1,P4,10,13,12,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+15dB,dual/test/signals/P1_P4_013_001_+15dB.npy,P1,P4,10,13,15,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_001_+18dB,dual/test/signals/P1_P4_013_001_+18dB.npy,P1,P4,10,13,18,0.39977470574187657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-21dB,dual/test/signals/P1_P4_013_002_-21dB.npy,P1,P4,10,13,-21,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-18dB,dual/test/signals/P1_P4_013_002_-18dB.npy,P1,P4,10,13,-18,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-15dB,dual/test/signals/P1_P4_013_002_-15dB.npy,P1,P4,10,13,-15,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-12dB,dual/test/signals/P1_P4_013_002_-12dB.npy,P1,P4,10,13,-12,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-09dB,dual/test/signals/P1_P4_013_002_-09dB.npy,P1,P4,10,13,-9,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-06dB,dual/test/signals/P1_P4_013_002_-06dB.npy,P1,P4,10,13,-6,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_-03dB,dual/test/signals/P1_P4_013_002_-03dB.npy,P1,P4,10,13,-3,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+00dB,dual/test/signals/P1_P4_013_002_+00dB.npy,P1,P4,10,13,0,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+03dB,dual/test/signals/P1_P4_013_002_+03dB.npy,P1,P4,10,13,3,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+06dB,dual/test/signals/P1_P4_013_002_+06dB.npy,P1,P4,10,13,6,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+09dB,dual/test/signals/P1_P4_013_002_+09dB.npy,P1,P4,10,13,9,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+12dB,dual/test/signals/P1_P4_013_002_+12dB.npy,P1,P4,10,13,12,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+15dB,dual/test/signals/P1_P4_013_002_+15dB.npy,P1,P4,10,13,15,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_002_+18dB,dual/test/signals/P1_P4_013_002_+18dB.npy,P1,P4,10,13,18,0.2576106626330068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-21dB,dual/test/signals/P1_P4_013_003_-21dB.npy,P1,P4,10,13,-21,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-18dB,dual/test/signals/P1_P4_013_003_-18dB.npy,P1,P4,10,13,-18,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-15dB,dual/test/signals/P1_P4_013_003_-15dB.npy,P1,P4,10,13,-15,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-12dB,dual/test/signals/P1_P4_013_003_-12dB.npy,P1,P4,10,13,-12,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-09dB,dual/test/signals/P1_P4_013_003_-09dB.npy,P1,P4,10,13,-9,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-06dB,dual/test/signals/P1_P4_013_003_-06dB.npy,P1,P4,10,13,-6,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_-03dB,dual/test/signals/P1_P4_013_003_-03dB.npy,P1,P4,10,13,-3,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+00dB,dual/test/signals/P1_P4_013_003_+00dB.npy,P1,P4,10,13,0,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+03dB,dual/test/signals/P1_P4_013_003_+03dB.npy,P1,P4,10,13,3,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+06dB,dual/test/signals/P1_P4_013_003_+06dB.npy,P1,P4,10,13,6,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+09dB,dual/test/signals/P1_P4_013_003_+09dB.npy,P1,P4,10,13,9,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+12dB,dual/test/signals/P1_P4_013_003_+12dB.npy,P1,P4,10,13,12,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+15dB,dual/test/signals/P1_P4_013_003_+15dB.npy,P1,P4,10,13,15,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_003_+18dB,dual/test/signals/P1_P4_013_003_+18dB.npy,P1,P4,10,13,18,0.43464718917258127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-21dB,dual/test/signals/P1_P4_013_004_-21dB.npy,P1,P4,10,13,-21,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-18dB,dual/test/signals/P1_P4_013_004_-18dB.npy,P1,P4,10,13,-18,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-15dB,dual/test/signals/P1_P4_013_004_-15dB.npy,P1,P4,10,13,-15,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-12dB,dual/test/signals/P1_P4_013_004_-12dB.npy,P1,P4,10,13,-12,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-09dB,dual/test/signals/P1_P4_013_004_-09dB.npy,P1,P4,10,13,-9,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-06dB,dual/test/signals/P1_P4_013_004_-06dB.npy,P1,P4,10,13,-6,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_-03dB,dual/test/signals/P1_P4_013_004_-03dB.npy,P1,P4,10,13,-3,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+00dB,dual/test/signals/P1_P4_013_004_+00dB.npy,P1,P4,10,13,0,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+03dB,dual/test/signals/P1_P4_013_004_+03dB.npy,P1,P4,10,13,3,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+06dB,dual/test/signals/P1_P4_013_004_+06dB.npy,P1,P4,10,13,6,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+09dB,dual/test/signals/P1_P4_013_004_+09dB.npy,P1,P4,10,13,9,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+12dB,dual/test/signals/P1_P4_013_004_+12dB.npy,P1,P4,10,13,12,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+15dB,dual/test/signals/P1_P4_013_004_+15dB.npy,P1,P4,10,13,15,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_004_+18dB,dual/test/signals/P1_P4_013_004_+18dB.npy,P1,P4,10,13,18,0.2994437427495291,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-21dB,dual/test/signals/P1_P4_013_005_-21dB.npy,P1,P4,10,13,-21,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-18dB,dual/test/signals/P1_P4_013_005_-18dB.npy,P1,P4,10,13,-18,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-15dB,dual/test/signals/P1_P4_013_005_-15dB.npy,P1,P4,10,13,-15,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-12dB,dual/test/signals/P1_P4_013_005_-12dB.npy,P1,P4,10,13,-12,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-09dB,dual/test/signals/P1_P4_013_005_-09dB.npy,P1,P4,10,13,-9,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-06dB,dual/test/signals/P1_P4_013_005_-06dB.npy,P1,P4,10,13,-6,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_-03dB,dual/test/signals/P1_P4_013_005_-03dB.npy,P1,P4,10,13,-3,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+00dB,dual/test/signals/P1_P4_013_005_+00dB.npy,P1,P4,10,13,0,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+03dB,dual/test/signals/P1_P4_013_005_+03dB.npy,P1,P4,10,13,3,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+06dB,dual/test/signals/P1_P4_013_005_+06dB.npy,P1,P4,10,13,6,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+09dB,dual/test/signals/P1_P4_013_005_+09dB.npy,P1,P4,10,13,9,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+12dB,dual/test/signals/P1_P4_013_005_+12dB.npy,P1,P4,10,13,12,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+15dB,dual/test/signals/P1_P4_013_005_+15dB.npy,P1,P4,10,13,15,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_005_+18dB,dual/test/signals/P1_P4_013_005_+18dB.npy,P1,P4,10,13,18,0.34734608978433845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-21dB,dual/test/signals/P1_P4_013_006_-21dB.npy,P1,P4,10,13,-21,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-18dB,dual/test/signals/P1_P4_013_006_-18dB.npy,P1,P4,10,13,-18,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-15dB,dual/test/signals/P1_P4_013_006_-15dB.npy,P1,P4,10,13,-15,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-12dB,dual/test/signals/P1_P4_013_006_-12dB.npy,P1,P4,10,13,-12,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-09dB,dual/test/signals/P1_P4_013_006_-09dB.npy,P1,P4,10,13,-9,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-06dB,dual/test/signals/P1_P4_013_006_-06dB.npy,P1,P4,10,13,-6,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_-03dB,dual/test/signals/P1_P4_013_006_-03dB.npy,P1,P4,10,13,-3,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+00dB,dual/test/signals/P1_P4_013_006_+00dB.npy,P1,P4,10,13,0,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+03dB,dual/test/signals/P1_P4_013_006_+03dB.npy,P1,P4,10,13,3,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+06dB,dual/test/signals/P1_P4_013_006_+06dB.npy,P1,P4,10,13,6,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+09dB,dual/test/signals/P1_P4_013_006_+09dB.npy,P1,P4,10,13,9,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+12dB,dual/test/signals/P1_P4_013_006_+12dB.npy,P1,P4,10,13,12,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+15dB,dual/test/signals/P1_P4_013_006_+15dB.npy,P1,P4,10,13,15,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_006_+18dB,dual/test/signals/P1_P4_013_006_+18dB.npy,P1,P4,10,13,18,0.4322534362573525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_-21dB,dual/test/signals/P1_P4_013_007_-21dB.npy,P1,P4,10,13,-21,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_-18dB,dual/test/signals/P1_P4_013_007_-18dB.npy,P1,P4,10,13,-18,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_-15dB,dual/test/signals/P1_P4_013_007_-15dB.npy,P1,P4,10,13,-15,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_-12dB,dual/test/signals/P1_P4_013_007_-12dB.npy,P1,P4,10,13,-12,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_-09dB,dual/test/signals/P1_P4_013_007_-09dB.npy,P1,P4,10,13,-9,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_013_007_-06dB,dual/test/signals/P1_P4_013_007_-06dB.npy,P1,P4,10,13,-6,0.2798540540505573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
