signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_011_012_-18dB,dual/test/signals/LFM_QFSK_011_012_-18dB.npy,LFM,QFSK,1,7,-18,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_-15dB,dual/test/signals/LFM_QFSK_011_012_-15dB.npy,LFM,QFSK,1,7,-15,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_-12dB,dual/test/signals/LFM_QFSK_011_012_-12dB.npy,LFM,QFSK,1,7,-12,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_-09dB,dual/test/signals/LFM_QFSK_011_012_-09dB.npy,LFM,QFSK,1,7,-9,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_-06dB,dual/test/signals/LFM_QFSK_011_012_-06dB.npy,LFM,QFSK,1,7,-6,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_-03dB,dual/test/signals/LFM_QFSK_011_012_-03dB.npy,LFM,QFSK,1,7,-3,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+00dB,dual/test/signals/LFM_QFSK_011_012_+00dB.npy,LFM,QFSK,1,7,0,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+03dB,dual/test/signals/LFM_QFSK_011_012_+03dB.npy,LFM,QFSK,1,7,3,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+06dB,dual/test/signals/LFM_QFSK_011_012_+06dB.npy,LFM,QFSK,1,7,6,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+09dB,dual/test/signals/LFM_QFSK_011_012_+09dB.npy,LFM,QFSK,1,7,9,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+12dB,dual/test/signals/LFM_QFSK_011_012_+12dB.npy,LFM,QFSK,1,7,12,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+15dB,dual/test/signals/LFM_QFSK_011_012_+15dB.npy,LFM,QFSK,1,7,15,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_012_+18dB,dual/test/signals/LFM_QFSK_011_012_+18dB.npy,LFM,QFSK,1,7,18,0.4908170945005791,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-21dB,dual/test/signals/LFM_QFSK_011_013_-21dB.npy,LFM,QFSK,1,7,-21,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-18dB,dual/test/signals/LFM_QFSK_011_013_-18dB.npy,LFM,QFSK,1,7,-18,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-15dB,dual/test/signals/LFM_QFSK_011_013_-15dB.npy,LFM,QFSK,1,7,-15,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-12dB,dual/test/signals/LFM_QFSK_011_013_-12dB.npy,LFM,QFSK,1,7,-12,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-09dB,dual/test/signals/LFM_QFSK_011_013_-09dB.npy,LFM,QFSK,1,7,-9,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-06dB,dual/test/signals/LFM_QFSK_011_013_-06dB.npy,LFM,QFSK,1,7,-6,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_-03dB,dual/test/signals/LFM_QFSK_011_013_-03dB.npy,LFM,QFSK,1,7,-3,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+00dB,dual/test/signals/LFM_QFSK_011_013_+00dB.npy,LFM,QFSK,1,7,0,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+03dB,dual/test/signals/LFM_QFSK_011_013_+03dB.npy,LFM,QFSK,1,7,3,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+06dB,dual/test/signals/LFM_QFSK_011_013_+06dB.npy,LFM,QFSK,1,7,6,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+09dB,dual/test/signals/LFM_QFSK_011_013_+09dB.npy,LFM,QFSK,1,7,9,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+12dB,dual/test/signals/LFM_QFSK_011_013_+12dB.npy,LFM,QFSK,1,7,12,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+15dB,dual/test/signals/LFM_QFSK_011_013_+15dB.npy,LFM,QFSK,1,7,15,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_013_+18dB,dual/test/signals/LFM_QFSK_011_013_+18dB.npy,LFM,QFSK,1,7,18,0.43508108737444917,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-21dB,dual/test/signals/LFM_QFSK_011_014_-21dB.npy,LFM,QFSK,1,7,-21,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-18dB,dual/test/signals/LFM_QFSK_011_014_-18dB.npy,LFM,QFSK,1,7,-18,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-15dB,dual/test/signals/LFM_QFSK_011_014_-15dB.npy,LFM,QFSK,1,7,-15,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-12dB,dual/test/signals/LFM_QFSK_011_014_-12dB.npy,LFM,QFSK,1,7,-12,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-09dB,dual/test/signals/LFM_QFSK_011_014_-09dB.npy,LFM,QFSK,1,7,-9,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-06dB,dual/test/signals/LFM_QFSK_011_014_-06dB.npy,LFM,QFSK,1,7,-6,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_-03dB,dual/test/signals/LFM_QFSK_011_014_-03dB.npy,LFM,QFSK,1,7,-3,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+00dB,dual/test/signals/LFM_QFSK_011_014_+00dB.npy,LFM,QFSK,1,7,0,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+03dB,dual/test/signals/LFM_QFSK_011_014_+03dB.npy,LFM,QFSK,1,7,3,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+06dB,dual/test/signals/LFM_QFSK_011_014_+06dB.npy,LFM,QFSK,1,7,6,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+09dB,dual/test/signals/LFM_QFSK_011_014_+09dB.npy,LFM,QFSK,1,7,9,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+12dB,dual/test/signals/LFM_QFSK_011_014_+12dB.npy,LFM,QFSK,1,7,12,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+15dB,dual/test/signals/LFM_QFSK_011_014_+15dB.npy,LFM,QFSK,1,7,15,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_011_014_+18dB,dual/test/signals/LFM_QFSK_011_014_+18dB.npy,LFM,QFSK,1,7,18,0.33189413654156513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-21dB,dual/test/signals/LFM_QFSK_012_000_-21dB.npy,LFM,QFSK,1,7,-21,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-18dB,dual/test/signals/LFM_QFSK_012_000_-18dB.npy,LFM,QFSK,1,7,-18,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-15dB,dual/test/signals/LFM_QFSK_012_000_-15dB.npy,LFM,QFSK,1,7,-15,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-12dB,dual/test/signals/LFM_QFSK_012_000_-12dB.npy,LFM,QFSK,1,7,-12,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-09dB,dual/test/signals/LFM_QFSK_012_000_-09dB.npy,LFM,QFSK,1,7,-9,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-06dB,dual/test/signals/LFM_QFSK_012_000_-06dB.npy,LFM,QFSK,1,7,-6,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_-03dB,dual/test/signals/LFM_QFSK_012_000_-03dB.npy,LFM,QFSK,1,7,-3,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+00dB,dual/test/signals/LFM_QFSK_012_000_+00dB.npy,LFM,QFSK,1,7,0,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+03dB,dual/test/signals/LFM_QFSK_012_000_+03dB.npy,LFM,QFSK,1,7,3,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+06dB,dual/test/signals/LFM_QFSK_012_000_+06dB.npy,LFM,QFSK,1,7,6,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+09dB,dual/test/signals/LFM_QFSK_012_000_+09dB.npy,LFM,QFSK,1,7,9,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+12dB,dual/test/signals/LFM_QFSK_012_000_+12dB.npy,LFM,QFSK,1,7,12,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+15dB,dual/test/signals/LFM_QFSK_012_000_+15dB.npy,LFM,QFSK,1,7,15,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_000_+18dB,dual/test/signals/LFM_QFSK_012_000_+18dB.npy,LFM,QFSK,1,7,18,0.4791418521636369,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-21dB,dual/test/signals/LFM_QFSK_012_001_-21dB.npy,LFM,QFSK,1,7,-21,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-18dB,dual/test/signals/LFM_QFSK_012_001_-18dB.npy,LFM,QFSK,1,7,-18,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-15dB,dual/test/signals/LFM_QFSK_012_001_-15dB.npy,LFM,QFSK,1,7,-15,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-12dB,dual/test/signals/LFM_QFSK_012_001_-12dB.npy,LFM,QFSK,1,7,-12,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-09dB,dual/test/signals/LFM_QFSK_012_001_-09dB.npy,LFM,QFSK,1,7,-9,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-06dB,dual/test/signals/LFM_QFSK_012_001_-06dB.npy,LFM,QFSK,1,7,-6,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_-03dB,dual/test/signals/LFM_QFSK_012_001_-03dB.npy,LFM,QFSK,1,7,-3,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+00dB,dual/test/signals/LFM_QFSK_012_001_+00dB.npy,LFM,QFSK,1,7,0,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+03dB,dual/test/signals/LFM_QFSK_012_001_+03dB.npy,LFM,QFSK,1,7,3,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+06dB,dual/test/signals/LFM_QFSK_012_001_+06dB.npy,LFM,QFSK,1,7,6,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+09dB,dual/test/signals/LFM_QFSK_012_001_+09dB.npy,LFM,QFSK,1,7,9,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+12dB,dual/test/signals/LFM_QFSK_012_001_+12dB.npy,LFM,QFSK,1,7,12,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+15dB,dual/test/signals/LFM_QFSK_012_001_+15dB.npy,LFM,QFSK,1,7,15,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_001_+18dB,dual/test/signals/LFM_QFSK_012_001_+18dB.npy,LFM,QFSK,1,7,18,0.2839693615811189,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-21dB,dual/test/signals/LFM_QFSK_012_002_-21dB.npy,LFM,QFSK,1,7,-21,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-18dB,dual/test/signals/LFM_QFSK_012_002_-18dB.npy,LFM,QFSK,1,7,-18,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-15dB,dual/test/signals/LFM_QFSK_012_002_-15dB.npy,LFM,QFSK,1,7,-15,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-12dB,dual/test/signals/LFM_QFSK_012_002_-12dB.npy,LFM,QFSK,1,7,-12,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-09dB,dual/test/signals/LFM_QFSK_012_002_-09dB.npy,LFM,QFSK,1,7,-9,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-06dB,dual/test/signals/LFM_QFSK_012_002_-06dB.npy,LFM,QFSK,1,7,-6,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_-03dB,dual/test/signals/LFM_QFSK_012_002_-03dB.npy,LFM,QFSK,1,7,-3,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+00dB,dual/test/signals/LFM_QFSK_012_002_+00dB.npy,LFM,QFSK,1,7,0,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+03dB,dual/test/signals/LFM_QFSK_012_002_+03dB.npy,LFM,QFSK,1,7,3,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+06dB,dual/test/signals/LFM_QFSK_012_002_+06dB.npy,LFM,QFSK,1,7,6,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+09dB,dual/test/signals/LFM_QFSK_012_002_+09dB.npy,LFM,QFSK,1,7,9,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+12dB,dual/test/signals/LFM_QFSK_012_002_+12dB.npy,LFM,QFSK,1,7,12,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+15dB,dual/test/signals/LFM_QFSK_012_002_+15dB.npy,LFM,QFSK,1,7,15,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_002_+18dB,dual/test/signals/LFM_QFSK_012_002_+18dB.npy,LFM,QFSK,1,7,18,0.2720572808007633,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-21dB,dual/test/signals/LFM_QFSK_012_003_-21dB.npy,LFM,QFSK,1,7,-21,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-18dB,dual/test/signals/LFM_QFSK_012_003_-18dB.npy,LFM,QFSK,1,7,-18,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-15dB,dual/test/signals/LFM_QFSK_012_003_-15dB.npy,LFM,QFSK,1,7,-15,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-12dB,dual/test/signals/LFM_QFSK_012_003_-12dB.npy,LFM,QFSK,1,7,-12,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-09dB,dual/test/signals/LFM_QFSK_012_003_-09dB.npy,LFM,QFSK,1,7,-9,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-06dB,dual/test/signals/LFM_QFSK_012_003_-06dB.npy,LFM,QFSK,1,7,-6,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_-03dB,dual/test/signals/LFM_QFSK_012_003_-03dB.npy,LFM,QFSK,1,7,-3,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+00dB,dual/test/signals/LFM_QFSK_012_003_+00dB.npy,LFM,QFSK,1,7,0,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+03dB,dual/test/signals/LFM_QFSK_012_003_+03dB.npy,LFM,QFSK,1,7,3,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+06dB,dual/test/signals/LFM_QFSK_012_003_+06dB.npy,LFM,QFSK,1,7,6,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+09dB,dual/test/signals/LFM_QFSK_012_003_+09dB.npy,LFM,QFSK,1,7,9,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+12dB,dual/test/signals/LFM_QFSK_012_003_+12dB.npy,LFM,QFSK,1,7,12,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+15dB,dual/test/signals/LFM_QFSK_012_003_+15dB.npy,LFM,QFSK,1,7,15,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_003_+18dB,dual/test/signals/LFM_QFSK_012_003_+18dB.npy,LFM,QFSK,1,7,18,0.44215331826698967,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-21dB,dual/test/signals/LFM_QFSK_012_004_-21dB.npy,LFM,QFSK,1,7,-21,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-18dB,dual/test/signals/LFM_QFSK_012_004_-18dB.npy,LFM,QFSK,1,7,-18,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-15dB,dual/test/signals/LFM_QFSK_012_004_-15dB.npy,LFM,QFSK,1,7,-15,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-12dB,dual/test/signals/LFM_QFSK_012_004_-12dB.npy,LFM,QFSK,1,7,-12,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-09dB,dual/test/signals/LFM_QFSK_012_004_-09dB.npy,LFM,QFSK,1,7,-9,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-06dB,dual/test/signals/LFM_QFSK_012_004_-06dB.npy,LFM,QFSK,1,7,-6,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_-03dB,dual/test/signals/LFM_QFSK_012_004_-03dB.npy,LFM,QFSK,1,7,-3,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+00dB,dual/test/signals/LFM_QFSK_012_004_+00dB.npy,LFM,QFSK,1,7,0,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+03dB,dual/test/signals/LFM_QFSK_012_004_+03dB.npy,LFM,QFSK,1,7,3,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+06dB,dual/test/signals/LFM_QFSK_012_004_+06dB.npy,LFM,QFSK,1,7,6,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+09dB,dual/test/signals/LFM_QFSK_012_004_+09dB.npy,LFM,QFSK,1,7,9,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+12dB,dual/test/signals/LFM_QFSK_012_004_+12dB.npy,LFM,QFSK,1,7,12,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_012_004_+15dB,dual/test/signals/LFM_QFSK_012_004_+15dB.npy,LFM,QFSK,1,7,15,0.2900156874162087,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
