signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_012_013_-18dB,dual/test/signals/EQFM_P2_012_013_-18dB.npy,EQFM,P2,4,11,-18,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_-15dB,dual/test/signals/EQFM_P2_012_013_-15dB.npy,EQFM,P2,4,11,-15,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_-12dB,dual/test/signals/EQFM_P2_012_013_-12dB.npy,EQFM,P2,4,11,-12,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_-09dB,dual/test/signals/EQFM_P2_012_013_-09dB.npy,EQFM,P2,4,11,-9,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_-06dB,dual/test/signals/EQFM_P2_012_013_-06dB.npy,EQFM,P2,4,11,-6,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_-03dB,dual/test/signals/EQFM_P2_012_013_-03dB.npy,EQFM,P2,4,11,-3,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+00dB,dual/test/signals/EQFM_P2_012_013_+00dB.npy,EQFM,P2,4,11,0,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+03dB,dual/test/signals/EQFM_P2_012_013_+03dB.npy,EQFM,P2,4,11,3,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+06dB,dual/test/signals/EQFM_P2_012_013_+06dB.npy,EQFM,P2,4,11,6,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+09dB,dual/test/signals/EQFM_P2_012_013_+09dB.npy,EQFM,P2,4,11,9,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+12dB,dual/test/signals/EQFM_P2_012_013_+12dB.npy,EQFM,P2,4,11,12,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+15dB,dual/test/signals/EQFM_P2_012_013_+15dB.npy,EQFM,P2,4,11,15,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_013_+18dB,dual/test/signals/EQFM_P2_012_013_+18dB.npy,EQFM,P2,4,11,18,0.4946784496057855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-21dB,dual/test/signals/EQFM_P2_012_014_-21dB.npy,EQFM,P2,4,11,-21,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-18dB,dual/test/signals/EQFM_P2_012_014_-18dB.npy,EQFM,P2,4,11,-18,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-15dB,dual/test/signals/EQFM_P2_012_014_-15dB.npy,EQFM,P2,4,11,-15,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-12dB,dual/test/signals/EQFM_P2_012_014_-12dB.npy,EQFM,P2,4,11,-12,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-09dB,dual/test/signals/EQFM_P2_012_014_-09dB.npy,EQFM,P2,4,11,-9,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-06dB,dual/test/signals/EQFM_P2_012_014_-06dB.npy,EQFM,P2,4,11,-6,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_-03dB,dual/test/signals/EQFM_P2_012_014_-03dB.npy,EQFM,P2,4,11,-3,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+00dB,dual/test/signals/EQFM_P2_012_014_+00dB.npy,EQFM,P2,4,11,0,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+03dB,dual/test/signals/EQFM_P2_012_014_+03dB.npy,EQFM,P2,4,11,3,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+06dB,dual/test/signals/EQFM_P2_012_014_+06dB.npy,EQFM,P2,4,11,6,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+09dB,dual/test/signals/EQFM_P2_012_014_+09dB.npy,EQFM,P2,4,11,9,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+12dB,dual/test/signals/EQFM_P2_012_014_+12dB.npy,EQFM,P2,4,11,12,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+15dB,dual/test/signals/EQFM_P2_012_014_+15dB.npy,EQFM,P2,4,11,15,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_012_014_+18dB,dual/test/signals/EQFM_P2_012_014_+18dB.npy,EQFM,P2,4,11,18,0.2749266414993592,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-21dB,dual/test/signals/EQFM_P2_013_000_-21dB.npy,EQFM,P2,4,11,-21,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-18dB,dual/test/signals/EQFM_P2_013_000_-18dB.npy,EQFM,P2,4,11,-18,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-15dB,dual/test/signals/EQFM_P2_013_000_-15dB.npy,EQFM,P2,4,11,-15,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-12dB,dual/test/signals/EQFM_P2_013_000_-12dB.npy,EQFM,P2,4,11,-12,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-09dB,dual/test/signals/EQFM_P2_013_000_-09dB.npy,EQFM,P2,4,11,-9,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-06dB,dual/test/signals/EQFM_P2_013_000_-06dB.npy,EQFM,P2,4,11,-6,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_-03dB,dual/test/signals/EQFM_P2_013_000_-03dB.npy,EQFM,P2,4,11,-3,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+00dB,dual/test/signals/EQFM_P2_013_000_+00dB.npy,EQFM,P2,4,11,0,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+03dB,dual/test/signals/EQFM_P2_013_000_+03dB.npy,EQFM,P2,4,11,3,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+06dB,dual/test/signals/EQFM_P2_013_000_+06dB.npy,EQFM,P2,4,11,6,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+09dB,dual/test/signals/EQFM_P2_013_000_+09dB.npy,EQFM,P2,4,11,9,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+12dB,dual/test/signals/EQFM_P2_013_000_+12dB.npy,EQFM,P2,4,11,12,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+15dB,dual/test/signals/EQFM_P2_013_000_+15dB.npy,EQFM,P2,4,11,15,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_000_+18dB,dual/test/signals/EQFM_P2_013_000_+18dB.npy,EQFM,P2,4,11,18,0.34670283607703967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-21dB,dual/test/signals/EQFM_P2_013_001_-21dB.npy,EQFM,P2,4,11,-21,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-18dB,dual/test/signals/EQFM_P2_013_001_-18dB.npy,EQFM,P2,4,11,-18,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-15dB,dual/test/signals/EQFM_P2_013_001_-15dB.npy,EQFM,P2,4,11,-15,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-12dB,dual/test/signals/EQFM_P2_013_001_-12dB.npy,EQFM,P2,4,11,-12,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-09dB,dual/test/signals/EQFM_P2_013_001_-09dB.npy,EQFM,P2,4,11,-9,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-06dB,dual/test/signals/EQFM_P2_013_001_-06dB.npy,EQFM,P2,4,11,-6,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_-03dB,dual/test/signals/EQFM_P2_013_001_-03dB.npy,EQFM,P2,4,11,-3,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+00dB,dual/test/signals/EQFM_P2_013_001_+00dB.npy,EQFM,P2,4,11,0,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+03dB,dual/test/signals/EQFM_P2_013_001_+03dB.npy,EQFM,P2,4,11,3,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+06dB,dual/test/signals/EQFM_P2_013_001_+06dB.npy,EQFM,P2,4,11,6,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+09dB,dual/test/signals/EQFM_P2_013_001_+09dB.npy,EQFM,P2,4,11,9,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+12dB,dual/test/signals/EQFM_P2_013_001_+12dB.npy,EQFM,P2,4,11,12,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+15dB,dual/test/signals/EQFM_P2_013_001_+15dB.npy,EQFM,P2,4,11,15,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_001_+18dB,dual/test/signals/EQFM_P2_013_001_+18dB.npy,EQFM,P2,4,11,18,0.3295672757694057,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-21dB,dual/test/signals/EQFM_P2_013_002_-21dB.npy,EQFM,P2,4,11,-21,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-18dB,dual/test/signals/EQFM_P2_013_002_-18dB.npy,EQFM,P2,4,11,-18,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-15dB,dual/test/signals/EQFM_P2_013_002_-15dB.npy,EQFM,P2,4,11,-15,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-12dB,dual/test/signals/EQFM_P2_013_002_-12dB.npy,EQFM,P2,4,11,-12,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-09dB,dual/test/signals/EQFM_P2_013_002_-09dB.npy,EQFM,P2,4,11,-9,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-06dB,dual/test/signals/EQFM_P2_013_002_-06dB.npy,EQFM,P2,4,11,-6,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_-03dB,dual/test/signals/EQFM_P2_013_002_-03dB.npy,EQFM,P2,4,11,-3,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+00dB,dual/test/signals/EQFM_P2_013_002_+00dB.npy,EQFM,P2,4,11,0,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+03dB,dual/test/signals/EQFM_P2_013_002_+03dB.npy,EQFM,P2,4,11,3,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+06dB,dual/test/signals/EQFM_P2_013_002_+06dB.npy,EQFM,P2,4,11,6,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+09dB,dual/test/signals/EQFM_P2_013_002_+09dB.npy,EQFM,P2,4,11,9,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+12dB,dual/test/signals/EQFM_P2_013_002_+12dB.npy,EQFM,P2,4,11,12,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+15dB,dual/test/signals/EQFM_P2_013_002_+15dB.npy,EQFM,P2,4,11,15,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_002_+18dB,dual/test/signals/EQFM_P2_013_002_+18dB.npy,EQFM,P2,4,11,18,0.2702025761768154,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-21dB,dual/test/signals/EQFM_P2_013_003_-21dB.npy,EQFM,P2,4,11,-21,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-18dB,dual/test/signals/EQFM_P2_013_003_-18dB.npy,EQFM,P2,4,11,-18,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-15dB,dual/test/signals/EQFM_P2_013_003_-15dB.npy,EQFM,P2,4,11,-15,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-12dB,dual/test/signals/EQFM_P2_013_003_-12dB.npy,EQFM,P2,4,11,-12,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-09dB,dual/test/signals/EQFM_P2_013_003_-09dB.npy,EQFM,P2,4,11,-9,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-06dB,dual/test/signals/EQFM_P2_013_003_-06dB.npy,EQFM,P2,4,11,-6,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_-03dB,dual/test/signals/EQFM_P2_013_003_-03dB.npy,EQFM,P2,4,11,-3,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+00dB,dual/test/signals/EQFM_P2_013_003_+00dB.npy,EQFM,P2,4,11,0,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+03dB,dual/test/signals/EQFM_P2_013_003_+03dB.npy,EQFM,P2,4,11,3,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+06dB,dual/test/signals/EQFM_P2_013_003_+06dB.npy,EQFM,P2,4,11,6,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+09dB,dual/test/signals/EQFM_P2_013_003_+09dB.npy,EQFM,P2,4,11,9,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+12dB,dual/test/signals/EQFM_P2_013_003_+12dB.npy,EQFM,P2,4,11,12,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+15dB,dual/test/signals/EQFM_P2_013_003_+15dB.npy,EQFM,P2,4,11,15,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_003_+18dB,dual/test/signals/EQFM_P2_013_003_+18dB.npy,EQFM,P2,4,11,18,0.32093959144944395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-21dB,dual/test/signals/EQFM_P2_013_004_-21dB.npy,EQFM,P2,4,11,-21,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-18dB,dual/test/signals/EQFM_P2_013_004_-18dB.npy,EQFM,P2,4,11,-18,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-15dB,dual/test/signals/EQFM_P2_013_004_-15dB.npy,EQFM,P2,4,11,-15,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-12dB,dual/test/signals/EQFM_P2_013_004_-12dB.npy,EQFM,P2,4,11,-12,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-09dB,dual/test/signals/EQFM_P2_013_004_-09dB.npy,EQFM,P2,4,11,-9,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-06dB,dual/test/signals/EQFM_P2_013_004_-06dB.npy,EQFM,P2,4,11,-6,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_-03dB,dual/test/signals/EQFM_P2_013_004_-03dB.npy,EQFM,P2,4,11,-3,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+00dB,dual/test/signals/EQFM_P2_013_004_+00dB.npy,EQFM,P2,4,11,0,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+03dB,dual/test/signals/EQFM_P2_013_004_+03dB.npy,EQFM,P2,4,11,3,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+06dB,dual/test/signals/EQFM_P2_013_004_+06dB.npy,EQFM,P2,4,11,6,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+09dB,dual/test/signals/EQFM_P2_013_004_+09dB.npy,EQFM,P2,4,11,9,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+12dB,dual/test/signals/EQFM_P2_013_004_+12dB.npy,EQFM,P2,4,11,12,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+15dB,dual/test/signals/EQFM_P2_013_004_+15dB.npy,EQFM,P2,4,11,15,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_004_+18dB,dual/test/signals/EQFM_P2_013_004_+18dB.npy,EQFM,P2,4,11,18,0.31051906348714864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-21dB,dual/test/signals/EQFM_P2_013_005_-21dB.npy,EQFM,P2,4,11,-21,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-18dB,dual/test/signals/EQFM_P2_013_005_-18dB.npy,EQFM,P2,4,11,-18,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-15dB,dual/test/signals/EQFM_P2_013_005_-15dB.npy,EQFM,P2,4,11,-15,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-12dB,dual/test/signals/EQFM_P2_013_005_-12dB.npy,EQFM,P2,4,11,-12,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-09dB,dual/test/signals/EQFM_P2_013_005_-09dB.npy,EQFM,P2,4,11,-9,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-06dB,dual/test/signals/EQFM_P2_013_005_-06dB.npy,EQFM,P2,4,11,-6,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_-03dB,dual/test/signals/EQFM_P2_013_005_-03dB.npy,EQFM,P2,4,11,-3,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+00dB,dual/test/signals/EQFM_P2_013_005_+00dB.npy,EQFM,P2,4,11,0,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+03dB,dual/test/signals/EQFM_P2_013_005_+03dB.npy,EQFM,P2,4,11,3,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+06dB,dual/test/signals/EQFM_P2_013_005_+06dB.npy,EQFM,P2,4,11,6,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+09dB,dual/test/signals/EQFM_P2_013_005_+09dB.npy,EQFM,P2,4,11,9,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+12dB,dual/test/signals/EQFM_P2_013_005_+12dB.npy,EQFM,P2,4,11,12,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+15dB,dual/test/signals/EQFM_P2_013_005_+15dB.npy,EQFM,P2,4,11,15,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_005_+18dB,dual/test/signals/EQFM_P2_013_005_+18dB.npy,EQFM,P2,4,11,18,0.4065490999084199,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_013_006_-21dB,dual/test/signals/EQFM_P2_013_006_-21dB.npy,EQFM,P2,4,11,-21,0.343143557289316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
