signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_013_001_-06dB,dual/test/signals/NM_DLFM_013_001_-06dB.npy,NM,DLFM,0,2,-6,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_-03dB,dual/test/signals/NM_DLFM_013_001_-03dB.npy,NM,DLFM,0,2,-3,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+00dB,dual/test/signals/NM_DLFM_013_001_+00dB.npy,NM,DLFM,0,2,0,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+03dB,dual/test/signals/NM_DLFM_013_001_+03dB.npy,NM,DLFM,0,2,3,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+06dB,dual/test/signals/NM_DLFM_013_001_+06dB.npy,NM,DLFM,0,2,6,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+09dB,dual/test/signals/NM_DLFM_013_001_+09dB.npy,NM,DLFM,0,2,9,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+12dB,dual/test/signals/NM_DLFM_013_001_+12dB.npy,NM,DLFM,0,2,12,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+15dB,dual/test/signals/NM_DLFM_013_001_+15dB.npy,NM,DLFM,0,2,15,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_001_+18dB,dual/test/signals/NM_DLFM_013_001_+18dB.npy,NM,DLFM,0,2,18,0.3661695647395127,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-21dB,dual/test/signals/NM_DLFM_013_002_-21dB.npy,NM,DLFM,0,2,-21,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-18dB,dual/test/signals/NM_DLFM_013_002_-18dB.npy,NM,DLFM,0,2,-18,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-15dB,dual/test/signals/NM_DLFM_013_002_-15dB.npy,NM,DLFM,0,2,-15,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-12dB,dual/test/signals/NM_DLFM_013_002_-12dB.npy,NM,DLFM,0,2,-12,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-09dB,dual/test/signals/NM_DLFM_013_002_-09dB.npy,NM,DLFM,0,2,-9,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-06dB,dual/test/signals/NM_DLFM_013_002_-06dB.npy,NM,DLFM,0,2,-6,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_-03dB,dual/test/signals/NM_DLFM_013_002_-03dB.npy,NM,DLFM,0,2,-3,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+00dB,dual/test/signals/NM_DLFM_013_002_+00dB.npy,NM,DLFM,0,2,0,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+03dB,dual/test/signals/NM_DLFM_013_002_+03dB.npy,NM,DLFM,0,2,3,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+06dB,dual/test/signals/NM_DLFM_013_002_+06dB.npy,NM,DLFM,0,2,6,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+09dB,dual/test/signals/NM_DLFM_013_002_+09dB.npy,NM,DLFM,0,2,9,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+12dB,dual/test/signals/NM_DLFM_013_002_+12dB.npy,NM,DLFM,0,2,12,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+15dB,dual/test/signals/NM_DLFM_013_002_+15dB.npy,NM,DLFM,0,2,15,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_002_+18dB,dual/test/signals/NM_DLFM_013_002_+18dB.npy,NM,DLFM,0,2,18,0.2731867379030999,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-21dB,dual/test/signals/NM_DLFM_013_003_-21dB.npy,NM,DLFM,0,2,-21,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-18dB,dual/test/signals/NM_DLFM_013_003_-18dB.npy,NM,DLFM,0,2,-18,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-15dB,dual/test/signals/NM_DLFM_013_003_-15dB.npy,NM,DLFM,0,2,-15,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-12dB,dual/test/signals/NM_DLFM_013_003_-12dB.npy,NM,DLFM,0,2,-12,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-09dB,dual/test/signals/NM_DLFM_013_003_-09dB.npy,NM,DLFM,0,2,-9,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-06dB,dual/test/signals/NM_DLFM_013_003_-06dB.npy,NM,DLFM,0,2,-6,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_-03dB,dual/test/signals/NM_DLFM_013_003_-03dB.npy,NM,DLFM,0,2,-3,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+00dB,dual/test/signals/NM_DLFM_013_003_+00dB.npy,NM,DLFM,0,2,0,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+03dB,dual/test/signals/NM_DLFM_013_003_+03dB.npy,NM,DLFM,0,2,3,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+06dB,dual/test/signals/NM_DLFM_013_003_+06dB.npy,NM,DLFM,0,2,6,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+09dB,dual/test/signals/NM_DLFM_013_003_+09dB.npy,NM,DLFM,0,2,9,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+12dB,dual/test/signals/NM_DLFM_013_003_+12dB.npy,NM,DLFM,0,2,12,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+15dB,dual/test/signals/NM_DLFM_013_003_+15dB.npy,NM,DLFM,0,2,15,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_003_+18dB,dual/test/signals/NM_DLFM_013_003_+18dB.npy,NM,DLFM,0,2,18,0.4982020160664531,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-21dB,dual/test/signals/NM_DLFM_013_004_-21dB.npy,NM,DLFM,0,2,-21,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-18dB,dual/test/signals/NM_DLFM_013_004_-18dB.npy,NM,DLFM,0,2,-18,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-15dB,dual/test/signals/NM_DLFM_013_004_-15dB.npy,NM,DLFM,0,2,-15,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-12dB,dual/test/signals/NM_DLFM_013_004_-12dB.npy,NM,DLFM,0,2,-12,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-09dB,dual/test/signals/NM_DLFM_013_004_-09dB.npy,NM,DLFM,0,2,-9,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-06dB,dual/test/signals/NM_DLFM_013_004_-06dB.npy,NM,DLFM,0,2,-6,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_-03dB,dual/test/signals/NM_DLFM_013_004_-03dB.npy,NM,DLFM,0,2,-3,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+00dB,dual/test/signals/NM_DLFM_013_004_+00dB.npy,NM,DLFM,0,2,0,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+03dB,dual/test/signals/NM_DLFM_013_004_+03dB.npy,NM,DLFM,0,2,3,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+06dB,dual/test/signals/NM_DLFM_013_004_+06dB.npy,NM,DLFM,0,2,6,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+09dB,dual/test/signals/NM_DLFM_013_004_+09dB.npy,NM,DLFM,0,2,9,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+12dB,dual/test/signals/NM_DLFM_013_004_+12dB.npy,NM,DLFM,0,2,12,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+15dB,dual/test/signals/NM_DLFM_013_004_+15dB.npy,NM,DLFM,0,2,15,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_004_+18dB,dual/test/signals/NM_DLFM_013_004_+18dB.npy,NM,DLFM,0,2,18,0.3721310269512209,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-21dB,dual/test/signals/NM_DLFM_013_005_-21dB.npy,NM,DLFM,0,2,-21,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-18dB,dual/test/signals/NM_DLFM_013_005_-18dB.npy,NM,DLFM,0,2,-18,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-15dB,dual/test/signals/NM_DLFM_013_005_-15dB.npy,NM,DLFM,0,2,-15,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-12dB,dual/test/signals/NM_DLFM_013_005_-12dB.npy,NM,DLFM,0,2,-12,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-09dB,dual/test/signals/NM_DLFM_013_005_-09dB.npy,NM,DLFM,0,2,-9,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-06dB,dual/test/signals/NM_DLFM_013_005_-06dB.npy,NM,DLFM,0,2,-6,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_-03dB,dual/test/signals/NM_DLFM_013_005_-03dB.npy,NM,DLFM,0,2,-3,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+00dB,dual/test/signals/NM_DLFM_013_005_+00dB.npy,NM,DLFM,0,2,0,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+03dB,dual/test/signals/NM_DLFM_013_005_+03dB.npy,NM,DLFM,0,2,3,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+06dB,dual/test/signals/NM_DLFM_013_005_+06dB.npy,NM,DLFM,0,2,6,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+09dB,dual/test/signals/NM_DLFM_013_005_+09dB.npy,NM,DLFM,0,2,9,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+12dB,dual/test/signals/NM_DLFM_013_005_+12dB.npy,NM,DLFM,0,2,12,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+15dB,dual/test/signals/NM_DLFM_013_005_+15dB.npy,NM,DLFM,0,2,15,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_005_+18dB,dual/test/signals/NM_DLFM_013_005_+18dB.npy,NM,DLFM,0,2,18,0.3003119668627821,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-21dB,dual/test/signals/NM_DLFM_013_006_-21dB.npy,NM,DLFM,0,2,-21,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-18dB,dual/test/signals/NM_DLFM_013_006_-18dB.npy,NM,DLFM,0,2,-18,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-15dB,dual/test/signals/NM_DLFM_013_006_-15dB.npy,NM,DLFM,0,2,-15,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-12dB,dual/test/signals/NM_DLFM_013_006_-12dB.npy,NM,DLFM,0,2,-12,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-09dB,dual/test/signals/NM_DLFM_013_006_-09dB.npy,NM,DLFM,0,2,-9,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-06dB,dual/test/signals/NM_DLFM_013_006_-06dB.npy,NM,DLFM,0,2,-6,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_-03dB,dual/test/signals/NM_DLFM_013_006_-03dB.npy,NM,DLFM,0,2,-3,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+00dB,dual/test/signals/NM_DLFM_013_006_+00dB.npy,NM,DLFM,0,2,0,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+03dB,dual/test/signals/NM_DLFM_013_006_+03dB.npy,NM,DLFM,0,2,3,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+06dB,dual/test/signals/NM_DLFM_013_006_+06dB.npy,NM,DLFM,0,2,6,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+09dB,dual/test/signals/NM_DLFM_013_006_+09dB.npy,NM,DLFM,0,2,9,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+12dB,dual/test/signals/NM_DLFM_013_006_+12dB.npy,NM,DLFM,0,2,12,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+15dB,dual/test/signals/NM_DLFM_013_006_+15dB.npy,NM,DLFM,0,2,15,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_006_+18dB,dual/test/signals/NM_DLFM_013_006_+18dB.npy,NM,DLFM,0,2,18,0.3747688305546073,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-21dB,dual/test/signals/NM_DLFM_013_007_-21dB.npy,NM,DLFM,0,2,-21,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-18dB,dual/test/signals/NM_DLFM_013_007_-18dB.npy,NM,DLFM,0,2,-18,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-15dB,dual/test/signals/NM_DLFM_013_007_-15dB.npy,NM,DLFM,0,2,-15,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-12dB,dual/test/signals/NM_DLFM_013_007_-12dB.npy,NM,DLFM,0,2,-12,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-09dB,dual/test/signals/NM_DLFM_013_007_-09dB.npy,NM,DLFM,0,2,-9,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-06dB,dual/test/signals/NM_DLFM_013_007_-06dB.npy,NM,DLFM,0,2,-6,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_-03dB,dual/test/signals/NM_DLFM_013_007_-03dB.npy,NM,DLFM,0,2,-3,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+00dB,dual/test/signals/NM_DLFM_013_007_+00dB.npy,NM,DLFM,0,2,0,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+03dB,dual/test/signals/NM_DLFM_013_007_+03dB.npy,NM,DLFM,0,2,3,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+06dB,dual/test/signals/NM_DLFM_013_007_+06dB.npy,NM,DLFM,0,2,6,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+09dB,dual/test/signals/NM_DLFM_013_007_+09dB.npy,NM,DLFM,0,2,9,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+12dB,dual/test/signals/NM_DLFM_013_007_+12dB.npy,NM,DLFM,0,2,12,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+15dB,dual/test/signals/NM_DLFM_013_007_+15dB.npy,NM,DLFM,0,2,15,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_007_+18dB,dual/test/signals/NM_DLFM_013_007_+18dB.npy,NM,DLFM,0,2,18,0.42051000841453423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-21dB,dual/test/signals/NM_DLFM_013_008_-21dB.npy,NM,DLFM,0,2,-21,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-18dB,dual/test/signals/NM_DLFM_013_008_-18dB.npy,NM,DLFM,0,2,-18,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-15dB,dual/test/signals/NM_DLFM_013_008_-15dB.npy,NM,DLFM,0,2,-15,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-12dB,dual/test/signals/NM_DLFM_013_008_-12dB.npy,NM,DLFM,0,2,-12,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-09dB,dual/test/signals/NM_DLFM_013_008_-09dB.npy,NM,DLFM,0,2,-9,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-06dB,dual/test/signals/NM_DLFM_013_008_-06dB.npy,NM,DLFM,0,2,-6,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_-03dB,dual/test/signals/NM_DLFM_013_008_-03dB.npy,NM,DLFM,0,2,-3,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+00dB,dual/test/signals/NM_DLFM_013_008_+00dB.npy,NM,DLFM,0,2,0,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+03dB,dual/test/signals/NM_DLFM_013_008_+03dB.npy,NM,DLFM,0,2,3,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+06dB,dual/test/signals/NM_DLFM_013_008_+06dB.npy,NM,DLFM,0,2,6,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+09dB,dual/test/signals/NM_DLFM_013_008_+09dB.npy,NM,DLFM,0,2,9,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+12dB,dual/test/signals/NM_DLFM_013_008_+12dB.npy,NM,DLFM,0,2,12,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+15dB,dual/test/signals/NM_DLFM_013_008_+15dB.npy,NM,DLFM,0,2,15,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_008_+18dB,dual/test/signals/NM_DLFM_013_008_+18dB.npy,NM,DLFM,0,2,18,0.4292729255913521,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_-21dB,dual/test/signals/NM_DLFM_013_009_-21dB.npy,NM,DLFM,0,2,-21,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_-18dB,dual/test/signals/NM_DLFM_013_009_-18dB.npy,NM,DLFM,0,2,-18,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_-15dB,dual/test/signals/NM_DLFM_013_009_-15dB.npy,NM,DLFM,0,2,-15,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_-12dB,dual/test/signals/NM_DLFM_013_009_-12dB.npy,NM,DLFM,0,2,-12,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_013_009_-09dB,dual/test/signals/NM_DLFM_013_009_-09dB.npy,NM,DLFM,0,2,-9,0.3246642431821515,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
