signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_011_002_+00dB,dual/test/signals/P1_LFM_BPSK_011_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_002_+03dB,dual/test/signals/P1_LFM_BPSK_011_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_002_+06dB,dual/test/signals/P1_LFM_BPSK_011_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_002_+09dB,dual/test/signals/P1_LFM_BPSK_011_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_002_+12dB,dual/test/signals/P1_LFM_BPSK_011_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_002_+15dB,dual/test/signals/P1_LFM_BPSK_011_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_002_+18dB,dual/test/signals/P1_LFM_BPSK_011_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.38019695632231143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-21dB,dual/test/signals/P1_LFM_BPSK_011_003_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-18dB,dual/test/signals/P1_LFM_BPSK_011_003_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-15dB,dual/test/signals/P1_LFM_BPSK_011_003_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-12dB,dual/test/signals/P1_LFM_BPSK_011_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-09dB,dual/test/signals/P1_LFM_BPSK_011_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-06dB,dual/test/signals/P1_LFM_BPSK_011_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_-03dB,dual/test/signals/P1_LFM_BPSK_011_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+00dB,dual/test/signals/P1_LFM_BPSK_011_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+03dB,dual/test/signals/P1_LFM_BPSK_011_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+06dB,dual/test/signals/P1_LFM_BPSK_011_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+09dB,dual/test/signals/P1_LFM_BPSK_011_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+12dB,dual/test/signals/P1_LFM_BPSK_011_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+15dB,dual/test/signals/P1_LFM_BPSK_011_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_003_+18dB,dual/test/signals/P1_LFM_BPSK_011_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.27958782994191633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-21dB,dual/test/signals/P1_LFM_BPSK_011_004_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-18dB,dual/test/signals/P1_LFM_BPSK_011_004_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-15dB,dual/test/signals/P1_LFM_BPSK_011_004_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-12dB,dual/test/signals/P1_LFM_BPSK_011_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-09dB,dual/test/signals/P1_LFM_BPSK_011_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-06dB,dual/test/signals/P1_LFM_BPSK_011_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_-03dB,dual/test/signals/P1_LFM_BPSK_011_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+00dB,dual/test/signals/P1_LFM_BPSK_011_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+03dB,dual/test/signals/P1_LFM_BPSK_011_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+06dB,dual/test/signals/P1_LFM_BPSK_011_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+09dB,dual/test/signals/P1_LFM_BPSK_011_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+12dB,dual/test/signals/P1_LFM_BPSK_011_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+15dB,dual/test/signals/P1_LFM_BPSK_011_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_004_+18dB,dual/test/signals/P1_LFM_BPSK_011_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2751511832655643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-21dB,dual/test/signals/P1_LFM_BPSK_011_005_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-18dB,dual/test/signals/P1_LFM_BPSK_011_005_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-15dB,dual/test/signals/P1_LFM_BPSK_011_005_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-12dB,dual/test/signals/P1_LFM_BPSK_011_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-09dB,dual/test/signals/P1_LFM_BPSK_011_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-06dB,dual/test/signals/P1_LFM_BPSK_011_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_-03dB,dual/test/signals/P1_LFM_BPSK_011_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+00dB,dual/test/signals/P1_LFM_BPSK_011_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+03dB,dual/test/signals/P1_LFM_BPSK_011_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+06dB,dual/test/signals/P1_LFM_BPSK_011_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+09dB,dual/test/signals/P1_LFM_BPSK_011_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+12dB,dual/test/signals/P1_LFM_BPSK_011_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+15dB,dual/test/signals/P1_LFM_BPSK_011_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_005_+18dB,dual/test/signals/P1_LFM_BPSK_011_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3045020659426041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-21dB,dual/test/signals/P1_LFM_BPSK_011_006_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-18dB,dual/test/signals/P1_LFM_BPSK_011_006_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-15dB,dual/test/signals/P1_LFM_BPSK_011_006_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-12dB,dual/test/signals/P1_LFM_BPSK_011_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-09dB,dual/test/signals/P1_LFM_BPSK_011_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-06dB,dual/test/signals/P1_LFM_BPSK_011_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_-03dB,dual/test/signals/P1_LFM_BPSK_011_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+00dB,dual/test/signals/P1_LFM_BPSK_011_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+03dB,dual/test/signals/P1_LFM_BPSK_011_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+06dB,dual/test/signals/P1_LFM_BPSK_011_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+09dB,dual/test/signals/P1_LFM_BPSK_011_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+12dB,dual/test/signals/P1_LFM_BPSK_011_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+15dB,dual/test/signals/P1_LFM_BPSK_011_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_006_+18dB,dual/test/signals/P1_LFM_BPSK_011_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3001580105664099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-21dB,dual/test/signals/P1_LFM_BPSK_011_007_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-18dB,dual/test/signals/P1_LFM_BPSK_011_007_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-15dB,dual/test/signals/P1_LFM_BPSK_011_007_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-12dB,dual/test/signals/P1_LFM_BPSK_011_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-09dB,dual/test/signals/P1_LFM_BPSK_011_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-06dB,dual/test/signals/P1_LFM_BPSK_011_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_-03dB,dual/test/signals/P1_LFM_BPSK_011_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+00dB,dual/test/signals/P1_LFM_BPSK_011_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+03dB,dual/test/signals/P1_LFM_BPSK_011_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+06dB,dual/test/signals/P1_LFM_BPSK_011_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+09dB,dual/test/signals/P1_LFM_BPSK_011_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+12dB,dual/test/signals/P1_LFM_BPSK_011_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+15dB,dual/test/signals/P1_LFM_BPSK_011_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_007_+18dB,dual/test/signals/P1_LFM_BPSK_011_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4489470205997663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-21dB,dual/test/signals/P1_LFM_BPSK_011_008_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-18dB,dual/test/signals/P1_LFM_BPSK_011_008_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-15dB,dual/test/signals/P1_LFM_BPSK_011_008_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-12dB,dual/test/signals/P1_LFM_BPSK_011_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-09dB,dual/test/signals/P1_LFM_BPSK_011_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-06dB,dual/test/signals/P1_LFM_BPSK_011_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_-03dB,dual/test/signals/P1_LFM_BPSK_011_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+00dB,dual/test/signals/P1_LFM_BPSK_011_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+03dB,dual/test/signals/P1_LFM_BPSK_011_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+06dB,dual/test/signals/P1_LFM_BPSK_011_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+09dB,dual/test/signals/P1_LFM_BPSK_011_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+12dB,dual/test/signals/P1_LFM_BPSK_011_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+15dB,dual/test/signals/P1_LFM_BPSK_011_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_008_+18dB,dual/test/signals/P1_LFM_BPSK_011_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3689144866707017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-21dB,dual/test/signals/P1_LFM_BPSK_011_009_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-18dB,dual/test/signals/P1_LFM_BPSK_011_009_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-15dB,dual/test/signals/P1_LFM_BPSK_011_009_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-12dB,dual/test/signals/P1_LFM_BPSK_011_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-09dB,dual/test/signals/P1_LFM_BPSK_011_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-06dB,dual/test/signals/P1_LFM_BPSK_011_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_-03dB,dual/test/signals/P1_LFM_BPSK_011_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_+00dB,dual/test/signals/P1_LFM_BPSK_011_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_+03dB,dual/test/signals/P1_LFM_BPSK_011_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_+06dB,dual/test/signals/P1_LFM_BPSK_011_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_011_009_+09dB,dual/test/signals/P1_LFM_BPSK_011_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3579073312277664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
