signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_012_006_+06dB,dual/test/signals/BFSK_P3_012_006_+06dB.npy,BFSK,P3,6,12,6,0.32887987439034827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_006_+09dB,dual/test/signals/BFSK_P3_012_006_+09dB.npy,BFSK,P3,6,12,9,0.32887987439034827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_006_+12dB,dual/test/signals/BFSK_P3_012_006_+12dB.npy,BFSK,P3,6,12,12,0.32887987439034827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_006_+15dB,dual/test/signals/BFSK_P3_012_006_+15dB.npy,BFSK,P3,6,12,15,0.32887987439034827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_006_+18dB,dual/test/signals/BFSK_P3_012_006_+18dB.npy,BFSK,P3,6,12,18,0.32887987439034827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-21dB,dual/test/signals/BFSK_P3_012_007_-21dB.npy,BFSK,P3,6,12,-21,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-18dB,dual/test/signals/BFSK_P3_012_007_-18dB.npy,BFSK,P3,6,12,-18,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-15dB,dual/test/signals/BFSK_P3_012_007_-15dB.npy,BFSK,P3,6,12,-15,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-12dB,dual/test/signals/BFSK_P3_012_007_-12dB.npy,BFSK,P3,6,12,-12,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-09dB,dual/test/signals/BFSK_P3_012_007_-09dB.npy,BFSK,P3,6,12,-9,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-06dB,dual/test/signals/BFSK_P3_012_007_-06dB.npy,BFSK,P3,6,12,-6,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_-03dB,dual/test/signals/BFSK_P3_012_007_-03dB.npy,BFSK,P3,6,12,-3,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+00dB,dual/test/signals/BFSK_P3_012_007_+00dB.npy,BFSK,P3,6,12,0,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+03dB,dual/test/signals/BFSK_P3_012_007_+03dB.npy,BFSK,P3,6,12,3,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+06dB,dual/test/signals/BFSK_P3_012_007_+06dB.npy,BFSK,P3,6,12,6,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+09dB,dual/test/signals/BFSK_P3_012_007_+09dB.npy,BFSK,P3,6,12,9,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+12dB,dual/test/signals/BFSK_P3_012_007_+12dB.npy,BFSK,P3,6,12,12,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+15dB,dual/test/signals/BFSK_P3_012_007_+15dB.npy,BFSK,P3,6,12,15,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_007_+18dB,dual/test/signals/BFSK_P3_012_007_+18dB.npy,BFSK,P3,6,12,18,0.492402897889448,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-21dB,dual/test/signals/BFSK_P3_012_008_-21dB.npy,BFSK,P3,6,12,-21,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-18dB,dual/test/signals/BFSK_P3_012_008_-18dB.npy,BFSK,P3,6,12,-18,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-15dB,dual/test/signals/BFSK_P3_012_008_-15dB.npy,BFSK,P3,6,12,-15,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-12dB,dual/test/signals/BFSK_P3_012_008_-12dB.npy,BFSK,P3,6,12,-12,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-09dB,dual/test/signals/BFSK_P3_012_008_-09dB.npy,BFSK,P3,6,12,-9,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-06dB,dual/test/signals/BFSK_P3_012_008_-06dB.npy,BFSK,P3,6,12,-6,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_-03dB,dual/test/signals/BFSK_P3_012_008_-03dB.npy,BFSK,P3,6,12,-3,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+00dB,dual/test/signals/BFSK_P3_012_008_+00dB.npy,BFSK,P3,6,12,0,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+03dB,dual/test/signals/BFSK_P3_012_008_+03dB.npy,BFSK,P3,6,12,3,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+06dB,dual/test/signals/BFSK_P3_012_008_+06dB.npy,BFSK,P3,6,12,6,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+09dB,dual/test/signals/BFSK_P3_012_008_+09dB.npy,BFSK,P3,6,12,9,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+12dB,dual/test/signals/BFSK_P3_012_008_+12dB.npy,BFSK,P3,6,12,12,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+15dB,dual/test/signals/BFSK_P3_012_008_+15dB.npy,BFSK,P3,6,12,15,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_008_+18dB,dual/test/signals/BFSK_P3_012_008_+18dB.npy,BFSK,P3,6,12,18,0.3672253665301909,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-21dB,dual/test/signals/BFSK_P3_012_009_-21dB.npy,BFSK,P3,6,12,-21,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-18dB,dual/test/signals/BFSK_P3_012_009_-18dB.npy,BFSK,P3,6,12,-18,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-15dB,dual/test/signals/BFSK_P3_012_009_-15dB.npy,BFSK,P3,6,12,-15,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-12dB,dual/test/signals/BFSK_P3_012_009_-12dB.npy,BFSK,P3,6,12,-12,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-09dB,dual/test/signals/BFSK_P3_012_009_-09dB.npy,BFSK,P3,6,12,-9,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-06dB,dual/test/signals/BFSK_P3_012_009_-06dB.npy,BFSK,P3,6,12,-6,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_-03dB,dual/test/signals/BFSK_P3_012_009_-03dB.npy,BFSK,P3,6,12,-3,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+00dB,dual/test/signals/BFSK_P3_012_009_+00dB.npy,BFSK,P3,6,12,0,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+03dB,dual/test/signals/BFSK_P3_012_009_+03dB.npy,BFSK,P3,6,12,3,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+06dB,dual/test/signals/BFSK_P3_012_009_+06dB.npy,BFSK,P3,6,12,6,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+09dB,dual/test/signals/BFSK_P3_012_009_+09dB.npy,BFSK,P3,6,12,9,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+12dB,dual/test/signals/BFSK_P3_012_009_+12dB.npy,BFSK,P3,6,12,12,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+15dB,dual/test/signals/BFSK_P3_012_009_+15dB.npy,BFSK,P3,6,12,15,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_009_+18dB,dual/test/signals/BFSK_P3_012_009_+18dB.npy,BFSK,P3,6,12,18,0.37209739403055697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-21dB,dual/test/signals/BFSK_P3_012_010_-21dB.npy,BFSK,P3,6,12,-21,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-18dB,dual/test/signals/BFSK_P3_012_010_-18dB.npy,BFSK,P3,6,12,-18,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-15dB,dual/test/signals/BFSK_P3_012_010_-15dB.npy,BFSK,P3,6,12,-15,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-12dB,dual/test/signals/BFSK_P3_012_010_-12dB.npy,BFSK,P3,6,12,-12,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-09dB,dual/test/signals/BFSK_P3_012_010_-09dB.npy,BFSK,P3,6,12,-9,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-06dB,dual/test/signals/BFSK_P3_012_010_-06dB.npy,BFSK,P3,6,12,-6,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_-03dB,dual/test/signals/BFSK_P3_012_010_-03dB.npy,BFSK,P3,6,12,-3,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+00dB,dual/test/signals/BFSK_P3_012_010_+00dB.npy,BFSK,P3,6,12,0,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+03dB,dual/test/signals/BFSK_P3_012_010_+03dB.npy,BFSK,P3,6,12,3,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+06dB,dual/test/signals/BFSK_P3_012_010_+06dB.npy,BFSK,P3,6,12,6,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+09dB,dual/test/signals/BFSK_P3_012_010_+09dB.npy,BFSK,P3,6,12,9,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+12dB,dual/test/signals/BFSK_P3_012_010_+12dB.npy,BFSK,P3,6,12,12,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+15dB,dual/test/signals/BFSK_P3_012_010_+15dB.npy,BFSK,P3,6,12,15,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_010_+18dB,dual/test/signals/BFSK_P3_012_010_+18dB.npy,BFSK,P3,6,12,18,0.3101421518649927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-21dB,dual/test/signals/BFSK_P3_012_011_-21dB.npy,BFSK,P3,6,12,-21,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-18dB,dual/test/signals/BFSK_P3_012_011_-18dB.npy,BFSK,P3,6,12,-18,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-15dB,dual/test/signals/BFSK_P3_012_011_-15dB.npy,BFSK,P3,6,12,-15,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-12dB,dual/test/signals/BFSK_P3_012_011_-12dB.npy,BFSK,P3,6,12,-12,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-09dB,dual/test/signals/BFSK_P3_012_011_-09dB.npy,BFSK,P3,6,12,-9,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-06dB,dual/test/signals/BFSK_P3_012_011_-06dB.npy,BFSK,P3,6,12,-6,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_-03dB,dual/test/signals/BFSK_P3_012_011_-03dB.npy,BFSK,P3,6,12,-3,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+00dB,dual/test/signals/BFSK_P3_012_011_+00dB.npy,BFSK,P3,6,12,0,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+03dB,dual/test/signals/BFSK_P3_012_011_+03dB.npy,BFSK,P3,6,12,3,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+06dB,dual/test/signals/BFSK_P3_012_011_+06dB.npy,BFSK,P3,6,12,6,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+09dB,dual/test/signals/BFSK_P3_012_011_+09dB.npy,BFSK,P3,6,12,9,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+12dB,dual/test/signals/BFSK_P3_012_011_+12dB.npy,BFSK,P3,6,12,12,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+15dB,dual/test/signals/BFSK_P3_012_011_+15dB.npy,BFSK,P3,6,12,15,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_011_+18dB,dual/test/signals/BFSK_P3_012_011_+18dB.npy,BFSK,P3,6,12,18,0.3393397826115449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-21dB,dual/test/signals/BFSK_P3_012_012_-21dB.npy,BFSK,P3,6,12,-21,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-18dB,dual/test/signals/BFSK_P3_012_012_-18dB.npy,BFSK,P3,6,12,-18,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-15dB,dual/test/signals/BFSK_P3_012_012_-15dB.npy,BFSK,P3,6,12,-15,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-12dB,dual/test/signals/BFSK_P3_012_012_-12dB.npy,BFSK,P3,6,12,-12,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-09dB,dual/test/signals/BFSK_P3_012_012_-09dB.npy,BFSK,P3,6,12,-9,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-06dB,dual/test/signals/BFSK_P3_012_012_-06dB.npy,BFSK,P3,6,12,-6,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_-03dB,dual/test/signals/BFSK_P3_012_012_-03dB.npy,BFSK,P3,6,12,-3,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+00dB,dual/test/signals/BFSK_P3_012_012_+00dB.npy,BFSK,P3,6,12,0,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+03dB,dual/test/signals/BFSK_P3_012_012_+03dB.npy,BFSK,P3,6,12,3,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+06dB,dual/test/signals/BFSK_P3_012_012_+06dB.npy,BFSK,P3,6,12,6,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+09dB,dual/test/signals/BFSK_P3_012_012_+09dB.npy,BFSK,P3,6,12,9,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+12dB,dual/test/signals/BFSK_P3_012_012_+12dB.npy,BFSK,P3,6,12,12,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+15dB,dual/test/signals/BFSK_P3_012_012_+15dB.npy,BFSK,P3,6,12,15,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_012_+18dB,dual/test/signals/BFSK_P3_012_012_+18dB.npy,BFSK,P3,6,12,18,0.4284824373184054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-21dB,dual/test/signals/BFSK_P3_012_013_-21dB.npy,BFSK,P3,6,12,-21,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-18dB,dual/test/signals/BFSK_P3_012_013_-18dB.npy,BFSK,P3,6,12,-18,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-15dB,dual/test/signals/BFSK_P3_012_013_-15dB.npy,BFSK,P3,6,12,-15,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-12dB,dual/test/signals/BFSK_P3_012_013_-12dB.npy,BFSK,P3,6,12,-12,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-09dB,dual/test/signals/BFSK_P3_012_013_-09dB.npy,BFSK,P3,6,12,-9,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-06dB,dual/test/signals/BFSK_P3_012_013_-06dB.npy,BFSK,P3,6,12,-6,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_-03dB,dual/test/signals/BFSK_P3_012_013_-03dB.npy,BFSK,P3,6,12,-3,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+00dB,dual/test/signals/BFSK_P3_012_013_+00dB.npy,BFSK,P3,6,12,0,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+03dB,dual/test/signals/BFSK_P3_012_013_+03dB.npy,BFSK,P3,6,12,3,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+06dB,dual/test/signals/BFSK_P3_012_013_+06dB.npy,BFSK,P3,6,12,6,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+09dB,dual/test/signals/BFSK_P3_012_013_+09dB.npy,BFSK,P3,6,12,9,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+12dB,dual/test/signals/BFSK_P3_012_013_+12dB.npy,BFSK,P3,6,12,12,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+15dB,dual/test/signals/BFSK_P3_012_013_+15dB.npy,BFSK,P3,6,12,15,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_013_+18dB,dual/test/signals/BFSK_P3_012_013_+18dB.npy,BFSK,P3,6,12,18,0.33553206166273875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-21dB,dual/test/signals/BFSK_P3_012_014_-21dB.npy,BFSK,P3,6,12,-21,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-18dB,dual/test/signals/BFSK_P3_012_014_-18dB.npy,BFSK,P3,6,12,-18,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-15dB,dual/test/signals/BFSK_P3_012_014_-15dB.npy,BFSK,P3,6,12,-15,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-12dB,dual/test/signals/BFSK_P3_012_014_-12dB.npy,BFSK,P3,6,12,-12,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-09dB,dual/test/signals/BFSK_P3_012_014_-09dB.npy,BFSK,P3,6,12,-9,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-06dB,dual/test/signals/BFSK_P3_012_014_-06dB.npy,BFSK,P3,6,12,-6,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_-03dB,dual/test/signals/BFSK_P3_012_014_-03dB.npy,BFSK,P3,6,12,-3,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_+00dB,dual/test/signals/BFSK_P3_012_014_+00dB.npy,BFSK,P3,6,12,0,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_012_014_+03dB,dual/test/signals/BFSK_P3_012_014_+03dB.npy,BFSK,P3,6,12,3,0.4225290032879315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
