signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_013_001_+06dB,dual/test/signals/BPSK_P1_013_001_+06dB.npy,BPSK,P1,8,10,6,0.4204004910454623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+09dB,dual/test/signals/BPSK_P1_013_001_+09dB.npy,BPSK,P1,8,10,9,0.4204004910454623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+12dB,dual/test/signals/BPSK_P1_013_001_+12dB.npy,BPSK,P1,8,10,12,0.4204004910454623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+15dB,dual/test/signals/BPSK_P1_013_001_+15dB.npy,BPSK,P1,8,10,15,0.4204004910454623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_001_+18dB,dual/test/signals/BPSK_P1_013_001_+18dB.npy,BPSK,P1,8,10,18,0.4204004910454623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-21dB,dual/test/signals/BPSK_P1_013_002_-21dB.npy,BPSK,P1,8,10,-21,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-18dB,dual/test/signals/BPSK_P1_013_002_-18dB.npy,BPSK,P1,8,10,-18,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-15dB,dual/test/signals/BPSK_P1_013_002_-15dB.npy,BPSK,P1,8,10,-15,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-12dB,dual/test/signals/BPSK_P1_013_002_-12dB.npy,BPSK,P1,8,10,-12,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-09dB,dual/test/signals/BPSK_P1_013_002_-09dB.npy,BPSK,P1,8,10,-9,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-06dB,dual/test/signals/BPSK_P1_013_002_-06dB.npy,BPSK,P1,8,10,-6,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_-03dB,dual/test/signals/BPSK_P1_013_002_-03dB.npy,BPSK,P1,8,10,-3,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+00dB,dual/test/signals/BPSK_P1_013_002_+00dB.npy,BPSK,P1,8,10,0,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+03dB,dual/test/signals/BPSK_P1_013_002_+03dB.npy,BPSK,P1,8,10,3,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+06dB,dual/test/signals/BPSK_P1_013_002_+06dB.npy,BPSK,P1,8,10,6,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+09dB,dual/test/signals/BPSK_P1_013_002_+09dB.npy,BPSK,P1,8,10,9,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+12dB,dual/test/signals/BPSK_P1_013_002_+12dB.npy,BPSK,P1,8,10,12,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+15dB,dual/test/signals/BPSK_P1_013_002_+15dB.npy,BPSK,P1,8,10,15,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_002_+18dB,dual/test/signals/BPSK_P1_013_002_+18dB.npy,BPSK,P1,8,10,18,0.298412346740495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-21dB,dual/test/signals/BPSK_P1_013_003_-21dB.npy,BPSK,P1,8,10,-21,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-18dB,dual/test/signals/BPSK_P1_013_003_-18dB.npy,BPSK,P1,8,10,-18,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-15dB,dual/test/signals/BPSK_P1_013_003_-15dB.npy,BPSK,P1,8,10,-15,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-12dB,dual/test/signals/BPSK_P1_013_003_-12dB.npy,BPSK,P1,8,10,-12,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-09dB,dual/test/signals/BPSK_P1_013_003_-09dB.npy,BPSK,P1,8,10,-9,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-06dB,dual/test/signals/BPSK_P1_013_003_-06dB.npy,BPSK,P1,8,10,-6,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_-03dB,dual/test/signals/BPSK_P1_013_003_-03dB.npy,BPSK,P1,8,10,-3,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+00dB,dual/test/signals/BPSK_P1_013_003_+00dB.npy,BPSK,P1,8,10,0,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+03dB,dual/test/signals/BPSK_P1_013_003_+03dB.npy,BPSK,P1,8,10,3,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+06dB,dual/test/signals/BPSK_P1_013_003_+06dB.npy,BPSK,P1,8,10,6,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+09dB,dual/test/signals/BPSK_P1_013_003_+09dB.npy,BPSK,P1,8,10,9,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+12dB,dual/test/signals/BPSK_P1_013_003_+12dB.npy,BPSK,P1,8,10,12,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+15dB,dual/test/signals/BPSK_P1_013_003_+15dB.npy,BPSK,P1,8,10,15,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_003_+18dB,dual/test/signals/BPSK_P1_013_003_+18dB.npy,BPSK,P1,8,10,18,0.41742031504025584,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-21dB,dual/test/signals/BPSK_P1_013_004_-21dB.npy,BPSK,P1,8,10,-21,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-18dB,dual/test/signals/BPSK_P1_013_004_-18dB.npy,BPSK,P1,8,10,-18,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-15dB,dual/test/signals/BPSK_P1_013_004_-15dB.npy,BPSK,P1,8,10,-15,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-12dB,dual/test/signals/BPSK_P1_013_004_-12dB.npy,BPSK,P1,8,10,-12,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-09dB,dual/test/signals/BPSK_P1_013_004_-09dB.npy,BPSK,P1,8,10,-9,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-06dB,dual/test/signals/BPSK_P1_013_004_-06dB.npy,BPSK,P1,8,10,-6,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_-03dB,dual/test/signals/BPSK_P1_013_004_-03dB.npy,BPSK,P1,8,10,-3,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+00dB,dual/test/signals/BPSK_P1_013_004_+00dB.npy,BPSK,P1,8,10,0,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+03dB,dual/test/signals/BPSK_P1_013_004_+03dB.npy,BPSK,P1,8,10,3,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+06dB,dual/test/signals/BPSK_P1_013_004_+06dB.npy,BPSK,P1,8,10,6,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+09dB,dual/test/signals/BPSK_P1_013_004_+09dB.npy,BPSK,P1,8,10,9,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+12dB,dual/test/signals/BPSK_P1_013_004_+12dB.npy,BPSK,P1,8,10,12,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+15dB,dual/test/signals/BPSK_P1_013_004_+15dB.npy,BPSK,P1,8,10,15,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_004_+18dB,dual/test/signals/BPSK_P1_013_004_+18dB.npy,BPSK,P1,8,10,18,0.3099403436605326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-21dB,dual/test/signals/BPSK_P1_013_005_-21dB.npy,BPSK,P1,8,10,-21,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-18dB,dual/test/signals/BPSK_P1_013_005_-18dB.npy,BPSK,P1,8,10,-18,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-15dB,dual/test/signals/BPSK_P1_013_005_-15dB.npy,BPSK,P1,8,10,-15,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-12dB,dual/test/signals/BPSK_P1_013_005_-12dB.npy,BPSK,P1,8,10,-12,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-09dB,dual/test/signals/BPSK_P1_013_005_-09dB.npy,BPSK,P1,8,10,-9,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-06dB,dual/test/signals/BPSK_P1_013_005_-06dB.npy,BPSK,P1,8,10,-6,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_-03dB,dual/test/signals/BPSK_P1_013_005_-03dB.npy,BPSK,P1,8,10,-3,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+00dB,dual/test/signals/BPSK_P1_013_005_+00dB.npy,BPSK,P1,8,10,0,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+03dB,dual/test/signals/BPSK_P1_013_005_+03dB.npy,BPSK,P1,8,10,3,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+06dB,dual/test/signals/BPSK_P1_013_005_+06dB.npy,BPSK,P1,8,10,6,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+09dB,dual/test/signals/BPSK_P1_013_005_+09dB.npy,BPSK,P1,8,10,9,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+12dB,dual/test/signals/BPSK_P1_013_005_+12dB.npy,BPSK,P1,8,10,12,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+15dB,dual/test/signals/BPSK_P1_013_005_+15dB.npy,BPSK,P1,8,10,15,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_005_+18dB,dual/test/signals/BPSK_P1_013_005_+18dB.npy,BPSK,P1,8,10,18,0.2640690389017798,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-21dB,dual/test/signals/BPSK_P1_013_006_-21dB.npy,BPSK,P1,8,10,-21,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-18dB,dual/test/signals/BPSK_P1_013_006_-18dB.npy,BPSK,P1,8,10,-18,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-15dB,dual/test/signals/BPSK_P1_013_006_-15dB.npy,BPSK,P1,8,10,-15,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-12dB,dual/test/signals/BPSK_P1_013_006_-12dB.npy,BPSK,P1,8,10,-12,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-09dB,dual/test/signals/BPSK_P1_013_006_-09dB.npy,BPSK,P1,8,10,-9,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-06dB,dual/test/signals/BPSK_P1_013_006_-06dB.npy,BPSK,P1,8,10,-6,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_-03dB,dual/test/signals/BPSK_P1_013_006_-03dB.npy,BPSK,P1,8,10,-3,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+00dB,dual/test/signals/BPSK_P1_013_006_+00dB.npy,BPSK,P1,8,10,0,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+03dB,dual/test/signals/BPSK_P1_013_006_+03dB.npy,BPSK,P1,8,10,3,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+06dB,dual/test/signals/BPSK_P1_013_006_+06dB.npy,BPSK,P1,8,10,6,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+09dB,dual/test/signals/BPSK_P1_013_006_+09dB.npy,BPSK,P1,8,10,9,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+12dB,dual/test/signals/BPSK_P1_013_006_+12dB.npy,BPSK,P1,8,10,12,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+15dB,dual/test/signals/BPSK_P1_013_006_+15dB.npy,BPSK,P1,8,10,15,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_006_+18dB,dual/test/signals/BPSK_P1_013_006_+18dB.npy,BPSK,P1,8,10,18,0.3446504542656723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-21dB,dual/test/signals/BPSK_P1_013_007_-21dB.npy,BPSK,P1,8,10,-21,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-18dB,dual/test/signals/BPSK_P1_013_007_-18dB.npy,BPSK,P1,8,10,-18,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-15dB,dual/test/signals/BPSK_P1_013_007_-15dB.npy,BPSK,P1,8,10,-15,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-12dB,dual/test/signals/BPSK_P1_013_007_-12dB.npy,BPSK,P1,8,10,-12,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-09dB,dual/test/signals/BPSK_P1_013_007_-09dB.npy,BPSK,P1,8,10,-9,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-06dB,dual/test/signals/BPSK_P1_013_007_-06dB.npy,BPSK,P1,8,10,-6,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_-03dB,dual/test/signals/BPSK_P1_013_007_-03dB.npy,BPSK,P1,8,10,-3,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+00dB,dual/test/signals/BPSK_P1_013_007_+00dB.npy,BPSK,P1,8,10,0,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+03dB,dual/test/signals/BPSK_P1_013_007_+03dB.npy,BPSK,P1,8,10,3,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+06dB,dual/test/signals/BPSK_P1_013_007_+06dB.npy,BPSK,P1,8,10,6,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+09dB,dual/test/signals/BPSK_P1_013_007_+09dB.npy,BPSK,P1,8,10,9,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+12dB,dual/test/signals/BPSK_P1_013_007_+12dB.npy,BPSK,P1,8,10,12,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+15dB,dual/test/signals/BPSK_P1_013_007_+15dB.npy,BPSK,P1,8,10,15,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_007_+18dB,dual/test/signals/BPSK_P1_013_007_+18dB.npy,BPSK,P1,8,10,18,0.35217873091892554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-21dB,dual/test/signals/BPSK_P1_013_008_-21dB.npy,BPSK,P1,8,10,-21,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-18dB,dual/test/signals/BPSK_P1_013_008_-18dB.npy,BPSK,P1,8,10,-18,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-15dB,dual/test/signals/BPSK_P1_013_008_-15dB.npy,BPSK,P1,8,10,-15,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-12dB,dual/test/signals/BPSK_P1_013_008_-12dB.npy,BPSK,P1,8,10,-12,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-09dB,dual/test/signals/BPSK_P1_013_008_-09dB.npy,BPSK,P1,8,10,-9,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-06dB,dual/test/signals/BPSK_P1_013_008_-06dB.npy,BPSK,P1,8,10,-6,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_-03dB,dual/test/signals/BPSK_P1_013_008_-03dB.npy,BPSK,P1,8,10,-3,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+00dB,dual/test/signals/BPSK_P1_013_008_+00dB.npy,BPSK,P1,8,10,0,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+03dB,dual/test/signals/BPSK_P1_013_008_+03dB.npy,BPSK,P1,8,10,3,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+06dB,dual/test/signals/BPSK_P1_013_008_+06dB.npy,BPSK,P1,8,10,6,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+09dB,dual/test/signals/BPSK_P1_013_008_+09dB.npy,BPSK,P1,8,10,9,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+12dB,dual/test/signals/BPSK_P1_013_008_+12dB.npy,BPSK,P1,8,10,12,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+15dB,dual/test/signals/BPSK_P1_013_008_+15dB.npy,BPSK,P1,8,10,15,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_008_+18dB,dual/test/signals/BPSK_P1_013_008_+18dB.npy,BPSK,P1,8,10,18,0.3095053409957513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-21dB,dual/test/signals/BPSK_P1_013_009_-21dB.npy,BPSK,P1,8,10,-21,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-18dB,dual/test/signals/BPSK_P1_013_009_-18dB.npy,BPSK,P1,8,10,-18,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-15dB,dual/test/signals/BPSK_P1_013_009_-15dB.npy,BPSK,P1,8,10,-15,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-12dB,dual/test/signals/BPSK_P1_013_009_-12dB.npy,BPSK,P1,8,10,-12,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-09dB,dual/test/signals/BPSK_P1_013_009_-09dB.npy,BPSK,P1,8,10,-9,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-06dB,dual/test/signals/BPSK_P1_013_009_-06dB.npy,BPSK,P1,8,10,-6,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_-03dB,dual/test/signals/BPSK_P1_013_009_-03dB.npy,BPSK,P1,8,10,-3,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_+00dB,dual/test/signals/BPSK_P1_013_009_+00dB.npy,BPSK,P1,8,10,0,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_013_009_+03dB,dual/test/signals/BPSK_P1_013_009_+03dB.npy,BPSK,P1,8,10,3,0.37934951994762767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
