signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_013_001_-09dB,dual/test/signals/MLFM_BFSK_013_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_-06dB,dual/test/signals/MLFM_BFSK_013_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_-03dB,dual/test/signals/MLFM_BFSK_013_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+00dB,dual/test/signals/MLFM_BFSK_013_001_+00dB.npy,MLFM,BFSK,3,6,0,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+03dB,dual/test/signals/MLFM_BFSK_013_001_+03dB.npy,MLFM,BFSK,3,6,3,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+06dB,dual/test/signals/MLFM_BFSK_013_001_+06dB.npy,MLFM,BFSK,3,6,6,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+09dB,dual/test/signals/MLFM_BFSK_013_001_+09dB.npy,MLFM,BFSK,3,6,9,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+12dB,dual/test/signals/MLFM_BFSK_013_001_+12dB.npy,MLFM,BFSK,3,6,12,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+15dB,dual/test/signals/MLFM_BFSK_013_001_+15dB.npy,MLFM,BFSK,3,6,15,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_001_+18dB,dual/test/signals/MLFM_BFSK_013_001_+18dB.npy,MLFM,BFSK,3,6,18,0.31826774856416906,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-21dB,dual/test/signals/MLFM_BFSK_013_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-18dB,dual/test/signals/MLFM_BFSK_013_002_-18dB.npy,MLFM,BFSK,3,6,-18,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-15dB,dual/test/signals/MLFM_BFSK_013_002_-15dB.npy,MLFM,BFSK,3,6,-15,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-12dB,dual/test/signals/MLFM_BFSK_013_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-09dB,dual/test/signals/MLFM_BFSK_013_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-06dB,dual/test/signals/MLFM_BFSK_013_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_-03dB,dual/test/signals/MLFM_BFSK_013_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+00dB,dual/test/signals/MLFM_BFSK_013_002_+00dB.npy,MLFM,BFSK,3,6,0,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+03dB,dual/test/signals/MLFM_BFSK_013_002_+03dB.npy,MLFM,BFSK,3,6,3,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+06dB,dual/test/signals/MLFM_BFSK_013_002_+06dB.npy,MLFM,BFSK,3,6,6,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+09dB,dual/test/signals/MLFM_BFSK_013_002_+09dB.npy,MLFM,BFSK,3,6,9,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+12dB,dual/test/signals/MLFM_BFSK_013_002_+12dB.npy,MLFM,BFSK,3,6,12,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+15dB,dual/test/signals/MLFM_BFSK_013_002_+15dB.npy,MLFM,BFSK,3,6,15,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_002_+18dB,dual/test/signals/MLFM_BFSK_013_002_+18dB.npy,MLFM,BFSK,3,6,18,0.4180131821360109,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-21dB,dual/test/signals/MLFM_BFSK_013_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-18dB,dual/test/signals/MLFM_BFSK_013_003_-18dB.npy,MLFM,BFSK,3,6,-18,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-15dB,dual/test/signals/MLFM_BFSK_013_003_-15dB.npy,MLFM,BFSK,3,6,-15,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-12dB,dual/test/signals/MLFM_BFSK_013_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-09dB,dual/test/signals/MLFM_BFSK_013_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-06dB,dual/test/signals/MLFM_BFSK_013_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_-03dB,dual/test/signals/MLFM_BFSK_013_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+00dB,dual/test/signals/MLFM_BFSK_013_003_+00dB.npy,MLFM,BFSK,3,6,0,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+03dB,dual/test/signals/MLFM_BFSK_013_003_+03dB.npy,MLFM,BFSK,3,6,3,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+06dB,dual/test/signals/MLFM_BFSK_013_003_+06dB.npy,MLFM,BFSK,3,6,6,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+09dB,dual/test/signals/MLFM_BFSK_013_003_+09dB.npy,MLFM,BFSK,3,6,9,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+12dB,dual/test/signals/MLFM_BFSK_013_003_+12dB.npy,MLFM,BFSK,3,6,12,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+15dB,dual/test/signals/MLFM_BFSK_013_003_+15dB.npy,MLFM,BFSK,3,6,15,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_003_+18dB,dual/test/signals/MLFM_BFSK_013_003_+18dB.npy,MLFM,BFSK,3,6,18,0.27226593431620294,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-21dB,dual/test/signals/MLFM_BFSK_013_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-18dB,dual/test/signals/MLFM_BFSK_013_004_-18dB.npy,MLFM,BFSK,3,6,-18,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-15dB,dual/test/signals/MLFM_BFSK_013_004_-15dB.npy,MLFM,BFSK,3,6,-15,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-12dB,dual/test/signals/MLFM_BFSK_013_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-09dB,dual/test/signals/MLFM_BFSK_013_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-06dB,dual/test/signals/MLFM_BFSK_013_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_-03dB,dual/test/signals/MLFM_BFSK_013_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+00dB,dual/test/signals/MLFM_BFSK_013_004_+00dB.npy,MLFM,BFSK,3,6,0,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+03dB,dual/test/signals/MLFM_BFSK_013_004_+03dB.npy,MLFM,BFSK,3,6,3,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+06dB,dual/test/signals/MLFM_BFSK_013_004_+06dB.npy,MLFM,BFSK,3,6,6,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+09dB,dual/test/signals/MLFM_BFSK_013_004_+09dB.npy,MLFM,BFSK,3,6,9,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+12dB,dual/test/signals/MLFM_BFSK_013_004_+12dB.npy,MLFM,BFSK,3,6,12,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+15dB,dual/test/signals/MLFM_BFSK_013_004_+15dB.npy,MLFM,BFSK,3,6,15,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_004_+18dB,dual/test/signals/MLFM_BFSK_013_004_+18dB.npy,MLFM,BFSK,3,6,18,0.3694693016659292,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-21dB,dual/test/signals/MLFM_BFSK_013_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-18dB,dual/test/signals/MLFM_BFSK_013_005_-18dB.npy,MLFM,BFSK,3,6,-18,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-15dB,dual/test/signals/MLFM_BFSK_013_005_-15dB.npy,MLFM,BFSK,3,6,-15,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-12dB,dual/test/signals/MLFM_BFSK_013_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-09dB,dual/test/signals/MLFM_BFSK_013_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-06dB,dual/test/signals/MLFM_BFSK_013_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_-03dB,dual/test/signals/MLFM_BFSK_013_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+00dB,dual/test/signals/MLFM_BFSK_013_005_+00dB.npy,MLFM,BFSK,3,6,0,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+03dB,dual/test/signals/MLFM_BFSK_013_005_+03dB.npy,MLFM,BFSK,3,6,3,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+06dB,dual/test/signals/MLFM_BFSK_013_005_+06dB.npy,MLFM,BFSK,3,6,6,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+09dB,dual/test/signals/MLFM_BFSK_013_005_+09dB.npy,MLFM,BFSK,3,6,9,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+12dB,dual/test/signals/MLFM_BFSK_013_005_+12dB.npy,MLFM,BFSK,3,6,12,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+15dB,dual/test/signals/MLFM_BFSK_013_005_+15dB.npy,MLFM,BFSK,3,6,15,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_005_+18dB,dual/test/signals/MLFM_BFSK_013_005_+18dB.npy,MLFM,BFSK,3,6,18,0.4665479260259714,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-21dB,dual/test/signals/MLFM_BFSK_013_006_-21dB.npy,MLFM,BFSK,3,6,-21,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-18dB,dual/test/signals/MLFM_BFSK_013_006_-18dB.npy,MLFM,BFSK,3,6,-18,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-15dB,dual/test/signals/MLFM_BFSK_013_006_-15dB.npy,MLFM,BFSK,3,6,-15,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-12dB,dual/test/signals/MLFM_BFSK_013_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-09dB,dual/test/signals/MLFM_BFSK_013_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-06dB,dual/test/signals/MLFM_BFSK_013_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_-03dB,dual/test/signals/MLFM_BFSK_013_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+00dB,dual/test/signals/MLFM_BFSK_013_006_+00dB.npy,MLFM,BFSK,3,6,0,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+03dB,dual/test/signals/MLFM_BFSK_013_006_+03dB.npy,MLFM,BFSK,3,6,3,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+06dB,dual/test/signals/MLFM_BFSK_013_006_+06dB.npy,MLFM,BFSK,3,6,6,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+09dB,dual/test/signals/MLFM_BFSK_013_006_+09dB.npy,MLFM,BFSK,3,6,9,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+12dB,dual/test/signals/MLFM_BFSK_013_006_+12dB.npy,MLFM,BFSK,3,6,12,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+15dB,dual/test/signals/MLFM_BFSK_013_006_+15dB.npy,MLFM,BFSK,3,6,15,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_006_+18dB,dual/test/signals/MLFM_BFSK_013_006_+18dB.npy,MLFM,BFSK,3,6,18,0.3293910684573091,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-21dB,dual/test/signals/MLFM_BFSK_013_007_-21dB.npy,MLFM,BFSK,3,6,-21,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-18dB,dual/test/signals/MLFM_BFSK_013_007_-18dB.npy,MLFM,BFSK,3,6,-18,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-15dB,dual/test/signals/MLFM_BFSK_013_007_-15dB.npy,MLFM,BFSK,3,6,-15,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-12dB,dual/test/signals/MLFM_BFSK_013_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-09dB,dual/test/signals/MLFM_BFSK_013_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-06dB,dual/test/signals/MLFM_BFSK_013_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_-03dB,dual/test/signals/MLFM_BFSK_013_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+00dB,dual/test/signals/MLFM_BFSK_013_007_+00dB.npy,MLFM,BFSK,3,6,0,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+03dB,dual/test/signals/MLFM_BFSK_013_007_+03dB.npy,MLFM,BFSK,3,6,3,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+06dB,dual/test/signals/MLFM_BFSK_013_007_+06dB.npy,MLFM,BFSK,3,6,6,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+09dB,dual/test/signals/MLFM_BFSK_013_007_+09dB.npy,MLFM,BFSK,3,6,9,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+12dB,dual/test/signals/MLFM_BFSK_013_007_+12dB.npy,MLFM,BFSK,3,6,12,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+15dB,dual/test/signals/MLFM_BFSK_013_007_+15dB.npy,MLFM,BFSK,3,6,15,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_007_+18dB,dual/test/signals/MLFM_BFSK_013_007_+18dB.npy,MLFM,BFSK,3,6,18,0.47574169616163076,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-21dB,dual/test/signals/MLFM_BFSK_013_008_-21dB.npy,MLFM,BFSK,3,6,-21,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-18dB,dual/test/signals/MLFM_BFSK_013_008_-18dB.npy,MLFM,BFSK,3,6,-18,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-15dB,dual/test/signals/MLFM_BFSK_013_008_-15dB.npy,MLFM,BFSK,3,6,-15,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-12dB,dual/test/signals/MLFM_BFSK_013_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-09dB,dual/test/signals/MLFM_BFSK_013_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-06dB,dual/test/signals/MLFM_BFSK_013_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_-03dB,dual/test/signals/MLFM_BFSK_013_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_+00dB,dual/test/signals/MLFM_BFSK_013_008_+00dB.npy,MLFM,BFSK,3,6,0,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_+03dB,dual/test/signals/MLFM_BFSK_013_008_+03dB.npy,MLFM,BFSK,3,6,3,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_+06dB,dual/test/signals/MLFM_BFSK_013_008_+06dB.npy,MLFM,BFSK,3,6,6,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_+09dB,dual/test/signals/MLFM_BFSK_013_008_+09dB.npy,MLFM,BFSK,3,6,9,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_+12dB,dual/test/signals/MLFM_BFSK_013_008_+12dB.npy,MLFM,BFSK,3,6,12,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_013_008_+15dB,dual/test/signals/MLFM_BFSK_013_008_+15dB.npy,MLFM,BFSK,3,6,15,0.40063298761333516,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
